price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09133645546158367,0.0,1.6858109914245392,0.09133645546158367
0.3214410695370214,0.09243904007617358,0.0,1.7061615650575728,0.09243904007617358
0.31194151811199333,0.09383600688951989,0.0,1.7319455961620538,0.09383600688951989
0.3082207750337503,0.09440068704383132,0.0,1.742367984527868,0.09440068704383132
0.30272270703357607,0.09525408508909244,0.0,1.7581192833656745,0.09525408508909244
0.3009118991859498,0.09554026208662743,0.0,1.7634012961775278,0.09554026208662743
0.29911192311600276,0.0959274126809644,0.0,1.7705469941791798,0.0959274126809644
0.29201904655564653,0.11807723064663932,0.0,2.1793695874786643,0.11807723064663932
0.28853593262851296,0.11878778804387466,0.0,2.192484454529764,0.11878778804387466
0.28680998634504534,0.11914466861748159,0.0,2.199071454108103,0.11914466861748159
0.2850943642196341,0.11950262138669823,0.0,2.2056782433655435,0.11950262138669823
0.28338900449587323,0.11986164957276786,0.0,2.212304881757067,0.11986164957276786
0.2816938457867672,0.12022175640663013,0.0,2.218951428916623,0.12022175640663013
0.2800088270725215,0.12058294512892109,0.0,2.225617944657129,0.12058294512892109
0.2717337231597937,0.12240523117237283,0.0,2.259252158137885,0.12240523117237283
0.2701082832871651,0.12277619610872788,0.0,2.2660991149633936,0.12277619610872788
0.26688651424693094,0.12351503063144399,0.0,2.279735897264001,0.12351503063144399
0.26212577025263534,0.12463162722626293,0.0,2.300345092168928,0.12463162722626293
0.2605578026347126,0.1250060647618708,0.0,2.3072561432923773,0.1250060647618708
0.2574499488084474,0.12575831804159454,0.0,2.3211405976527377,0.12575831804159454
0.25590995072821876,0.1261361405553301,0.0,2.3281141258375593,0.1261361405553301
0.25437916451265785,0.12651509818165982,0.0,2.3351086049699306,0.12651509818165982
0.2528575350588057,0.12689519433089064,0.0,2.3421240979944105,0.12689519433089064
0.24984152767047885,0.12986438414400822,0.0,2.3969268905626495,0.12986438414400822
0.24538483357434185,0.13103837995960246,0.0,2.4185955117042663,0.13103837995960246
0.24391700584949394,0.13143206564881627,0.0,2.4258618289561142,0.13143206564881627
0.23956599386980967,0.1326202335681615,0.0,2.4477920267940707,0.1326202335681615
0.23529259560623936,0.13381914272479686,0.0,2.469920477298979,0.13381914272479686
0.2324860974467047,0.13465448727297247,0.0,2.4853385599673317,0.13465448727297247
0.23109542657881435,0.13505903702887825,0.0,2.4928053969672734,0.13505903702887825
0.2297130743393669,0.13546480219548857,0.0,2.500294666989325,0.13546480219548857
0.22833899096850854,0.13587178642431735,0.0,2.50780643743004,0.13587178642431735
0.22697312700403566,0.13627999337788047,0.0,2.5153407758890363,0.13627999337788047
0.2229243613543363,0.13751198737706802,0.0,2.538079878416099,0.13751198737706802
0.22159088628428572,0.1379251220750172,0.0,2.5457051690103296,0.1379251220750172
0.2176381294953364,0.1484296977752722,0.0,2.739589736637211,0.1484296977752722
0.2163362752780076,0.14887563314081823,0.0,2.7478204341927843,0.14887563314081823
0.21504220841120927,0.14932290825408032,0.0,2.7560758596777926,0.14932290825408032
0.2137558823130527,0.1497721153758725,0.0,2.7643669445410755,0.1497721153758725
0.21247725068028978,0.15022208383917993,0.0,2.772672081601678,0.15022208383917993
0.20994288698116534,0.1511260804210351,0.0,2.7893572854033803,0.1511260804210351
0.20868706368655981,0.1543049388321243,0.0,2.8480299634979502,0.1543049388321243
0.2074387523975762,0.15476852550199827,0.0,2.8565864538894585,0.15476852550199827
0.20496448636587225,0.15569988136164717,0.0,2.8737766320848905,0.15569988136164717
0.20373844255821416,0.15616783478272098,0.0,2.8824137202742035,0.15616783478272098
