price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09490605803317423,0.0,1.6559702600595163,0.09490605803317423
0.3332231642755958,0.09581922616767977,0.0,1.6719036925981074,0.09581922616767977
0.3292485802269808,0.09662963006945043,0.0,1.686044041357502,0.09662963006945043
0.3214410695370214,0.097796112202895,0.0,1.7063974282951384,0.097796112202895
0.31194151811199333,0.0992740367151915,0.0,1.7321850238364103,0.0992740367151915
0.3082207750337503,0.09987144148793989,0.0,1.7426088530143449,0.09987144148793989
0.30272270703357607,0.10077429607101773,0.0,1.7583623293436719,0.10077429607101773
0.3009118991859498,0.10107705773684374,0.0,1.7636450723516965,0.10107705773684374
0.29911192311600276,0.1014866300304005,0.0,1.7707915027432874,0.1014866300304005
0.29201904655564653,0.12491701512142535,0.0,2.179617047672322,0.12491701512142535
0.28853593262851296,0.1256687325240863,0.0,2.1927334038731097,0.1256687325240863
0.28680998634504534,0.12604628589119743,0.0,2.1993211513834194,0.12604628589119743
0.2850943642196341,0.12642497356230997,0.0,2.2059286908198836,0.12642497356230997
0.28338900449587323,0.126804798945262,0.0,2.212556081644234,0.126804798945262
0.2816938457867672,0.12718576545814986,0.0,2.2192033834971916,0.12718576545814986
0.2800088270725215,0.12756787652932775,0.0,2.2258706561984654,0.12756787652932775
0.2717337231597937,0.1294957209748555,0.0,2.25950868873269,0.1294957209748555
0.2701082832871651,0.12988817417430903,0.0,2.2663564162669325,0.12988817417430903
0.26688651424693094,0.13066980669114933,0.0,2.279994746938412,0.13066980669114933
0.26212577025263534,0.13185108366166115,0.0,2.300606281887814,0.13185108366166115
0.2605578026347126,0.13224721100054174,0.0,2.307518117717656,0.13224721100054174
0.2574499488084474,0.13304303957413124,0.0,2.3214041485704935,0.13304303957413124
0.25590995072821876,0.13344274797059927,0.0,2.3283784685555857,0.13344274797059927
0.25437916451265785,0.13384365723260153,0.0,2.3353737418670755,0.13384365723260153
0.2528575350588057,0.1342457709679917,0.0,2.3423900314566697,0.1342457709679917
0.24984152767047885,0.137595971484916,0.0,2.400846072474867,0.137595971484916
0.24538483357434185,0.1388398621469376,0.0,2.4225501236783584,0.1388398621469376
0.24391700584949394,0.13925698625085675,0.0,2.4298283219847576,0.13925698625085675
0.23956599386980967,0.14051589276496476,0.0,2.4517943775850157,0.14051589276496476
0.23529259560623936,0.14178618000512505,0.0,2.473959010012413,0.14178618000512505
0.2324860974467047,0.14267120552059712,0.0,2.489401395497471,0.14267120552059712
0.23109542657881435,0.14309984033654005,0.0,2.496880438693844,0.14309984033654005
0.2297130743393669,0.1435297629232356,0.0,2.5043819515840626,0.1435297629232356
0.22833899096850854,0.1439609771495923,0.0,2.511906001674855,0.1439609771495923
0.22697312700403566,0.1443934868961756,0.0,2.519452656676346,0.1443934868961756
0.2229243613543363,0.14569882823769295,0.0,2.5422289312954365,0.14569882823769295
0.22159088628428572,0.14613655910424256,0.0,2.549866687113541,0.14613655910424256
0.2176381294953364,0.1572505210603943,0.0,2.7437888755621116,0.1572505210603943
0.2163362752780076,0.15772295730221392,0.0,2.752032188817774,0.15772295730221392
0.21504220841120927,0.15819681290976426,0.0,2.760300267904902,0.15819681290976426
0.2137558823130527,0.15867271438676342,0.0,2.7686040443862043,0.15867271438676342
0.21247725068028978,0.1591494234008696,0.0,2.7769219111949406,0.1591494234008696
0.20994288698116534,0.16010714233993467,0.0,2.793632689341823,0.16010714233993467
0.20868706368655981,0.16347049479767736,0.0,2.8523182122635853,0.16347049479767736
0.2074387523975762,0.1639616180428533,0.0,2.8608875860726943,0.1639616180428533
0.20496448636587225,0.16494829549052178,0.0,2.8781036473386603,0.16494829549052178
0.20373844255821416,0.1654440445873834,0.0,2.886753735413831,0.1654440445873834
0.2025197326230964,0.16594109707489818,0.0,2.8954265657269955,0.16594109707489818
