price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10161250838974512,0.0,2.0752016496589243,0.10161250838974512
0.28853593262851296,0.10222398546362775,0.0,2.087689661740889,0.10222398546362775
0.28680998634504534,0.10253110250965923,0.0,2.093961820657765,0.10253110250965923
0.2850943642196341,0.10283914224404293,0.0,2.1002528233609135,0.10283914224404293
0.28338900449587323,0.10314810743885118,0.0,2.1065627264635314,0.10314810743885118
0.2816938457867672,0.10345800087450041,0.0,2.112891586749227,0.10345800087450041
0.2800088270725215,0.1037688253397515,0.0,2.119239461172023,0.1037688253397515
0.2717337231597937,0.10533701130468909,0.0,2.1512660507423567,0.10533701130468909
0.2701082832871651,0.10565638772011315,0.0,2.1577885790673936,0.10565638772011315
0.26688651424693094,0.10629219978521386,0.0,2.170773577344468,0.10629219978521386
0.26212577025263534,0.10725309910029504,0.0,2.190397734600425,0.10725309910029504
0.2605578026347126,0.10757532538432252,0.0,2.196978464933471,0.10757532538432252
0.2574499488084474,0.1082226851063637,0.0,2.2101992975296887,0.1082226851063637
0.25590995072821876,0.10854782437004704,0.0,2.2168395187687566,0.10854782437004704
0.25437916451265785,0.1088739404671896,0.0,2.2234996895833063,0.1088739404671896
0.2528575350588057,0.10920103633256802,0.0,2.230179869909397,0.10920103633256802
0.24984152767047885,0.11185147653990873,0.0,2.284309011860103,0.11185147653990873
0.24538483357434185,0.11286263264934884,0.0,2.304959548488176,0.11286263264934884
0.24391700584949394,0.11320171195828675,0.0,2.3118844630722566,0.11320171195828675
0.23956599386980967,0.11422507442238423,0.0,2.332784286404523,0.11422507442238423
0.23529259560623936,0.11525768825481252,0.0,2.353873047645379,0.11525768825481252
0.2324860974467047,0.11597844216902711,0.0,2.3685927877194977,0.11597844216902711
0.23109542657881435,0.11632688247294878,0.0,2.3757088790842777,0.11632688247294878
0.2297130743393669,0.11667636961491473,0.0,2.3828463497070924,0.11667636961491473
0.22833899096850854,0.11702690673998832,0.0,2.3900052638186233,0.11702690673998832
0.22697312700403566,0.11737849700270893,0.0,2.3971856858430782,0.11737849700270893
0.2229243613543363,0.11843961830420485,0.0,2.4188566465372716,0.11843961830420485
0.22159088628428572,0.11879545285264426,0.0,2.4261237483304363,0.11879545285264426
0.2176381294953364,0.12823610189412937,0.0,2.618927279856266,0.12823610189412937
0.2163362752780076,0.12862136854784806,0.0,2.6267954646695864,0.12862136854784806
0.21504220841120927,0.12900779267899348,0.0,2.634687288295721,0.12900779267899348
0.2137558823130527,0.12939590938710605,0.0,2.642613678911393,0.12939590938710605
0.21247725068028978,0.1297846605131689,0.0,2.6505530260537555,0.1297846605131689
0.20994288698116534,0.13056567011230838,0.0,2.6665033498300095,0.13056567011230838
0.20868706368655981,0.13342051226825105,0.0,2.7248069312041108,0.13342051226825105
0.2074387523975762,0.13382135472633086,0.0,2.7329932159779298,0.13382135472633086
0.20496448636587225,0.13465820331231645,0.0,2.750083922561917,0.13465820331231645
0.20373844255821416,0.1350629231581017,0.0,2.7583493940568418,0.1350629231581017
0.2025197326230964,0.13546870000001934,0.0,2.766636452265375,0.13546870000001934
0.20130831269121666,0.13587569593923324,0.0,2.774948407730755,0.13587569593923324
0.20010413915568726,0.16628670770399695,0.0,3.3960233401590907,0.16628670770399695
0.19890716867046554,0.1667863666481606,0.0,3.4062277242612735,0.1667863666481606
0.19771735814879346,0.16729020822964633,0.0,3.4165175291055307,0.16729020822964633
0.19653466476164674,0.16779280724639387,0.0,3.426781957424444,0.16779280724639387
0.19535904593619305,0.1682969162485407,0.0,3.4370772237203067,0.1682969162485407
0.1941904593542595,0.16924626818857433,0.0,3.456465552414134,0.16924626818857433
0.19302886295080948,0.16975474390201203,0.0,3.4668499987392867,0.16975474390201203
0.19187421491242854,0.17027289957473396,0.0,3.477432135956964,0.17027289957473396
0.19072647367581888,0.1707844980720556,0.0,3.487880357956688,0.1707844980720556
0.18958559792630347,0.17130646657087817,0.0,3.4985403633732646,0.17130646657087817
0.18845154659633906,0.17230306973661855,0.0,3.5188936896160055,0.17230306973661855
0.18732427886403738,0.17282072916421232,0.0,3.5294656921689165,0.17282072916421232
0.18620375415169624,0.17334049778656507,0.0,3.5400807701710284,0.17334049778656507
0.18508993212433852,0.1738612740153226,0.0,3.5507164262152187,0.1738612740153226
