price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10515211180628684,0.0,1.9398385699335507,0.10515211180628684
0.3253214038020039,0.10578488927293944,0.0,1.9515120029717654,0.10578488927293944
0.3214410695370214,0.10642147462624009,0.0,1.963255683628054,0.10642147462624009
0.31951829335359344,0.10674120241589705,0.0,1.9691539988173745,0.10674120241589705
0.31381869927540285,0.10770616079007558,0.0,1.9869554812646342,0.10770616079007558
0.31194151811199333,0.10802974823182628,0.0,1.9929249990372349,0.10802974823182628
0.3082207750337503,0.10867984254981652,0.0,2.0049178920991957,0.10867984254981652
0.30272270703357607,0.10966232655597888,0.0,2.0230426861404944,0.10966232655597888
0.3009118991859498,0.10999179101230258,0.0,2.0291206226538026,0.10999179101230258
0.29911192311600276,0.11042240918320168,0.0,2.037064635593487,0.11042240918320168
0.29201904655564653,0.1117553933553656,0.0,2.0616554314021163,0.1117553933553656
0.28853593262851296,0.11242790761569108,0.0,2.0740619259422637,0.11242790761569108
0.28680998634504534,0.11276568085669537,0.0,2.0802931423157274,0.11276568085669537
0.2850943642196341,0.11310446888811665,0.0,2.086543079469567,0.11310446888811665
0.28338900449587323,0.1134442747587332,0.0,2.0928117936474258,0.1134442747587332
0.2816938457867672,0.1137851015265007,0.0,2.0990993412622485,0.1137851015265007
0.2800088270725215,0.11412695225855204,0.0,2.1054057788962814,0.11412695225855204
0.2717337231597937,0.11585167337943769,0.0,2.1372233096638658,0.11585167337943769
0.2701082832871651,0.11636748189626919,0.0,2.146738907957253,0.11636748189626919
0.26688651424693094,0.11706775047985006,0.0,2.1596574122498287,0.11706775047985006
0.26212577025263534,0.11812606258065796,0.0,2.1791810775087495,0.11812606258065796
0.2605578026347126,0.11848095509669211,0.0,2.1857281090324916,0.11848095509669211
0.2574499488084474,0.11919394200037613,0.0,2.198881239976468,0.11919394200037613
0.25590995072821876,0.11955204280428268,0.0,2.205487457763343,0.11955204280428268
0.25437916451265785,0.11991121946978489,0.0,2.2121135229672912,0.11991121946978489
0.2528575350588057,0.1202714752291773,0.0,2.218759495217449,0.1202714752291773
0.24984152767047885,0.12310544446172529,0.0,2.2710403550962224,0.12310544446172529
0.24538483357434185,0.12421833832887419,0.0,2.2915709408415186,0.12421833832887419
0.24391700584949394,0.12459153419830628,0.0,2.2984556313078204,0.12459153419830628
0.23956599386980967,0.12571786256593598,0.0,2.3192340557484385,0.12571786256593598
0.23529259560623936,0.12685437313093556,0.0,2.340200320631303,0.12685437313093556
0.2324860974467047,0.12764782057771137,0.0,2.3548377818675212,0.12764782057771137
0.23109542657881435,0.12803131982606492,0.0,2.361912548324587,0.12803131982606492
0.2297130743393669,0.12841597124194504,0.0,2.3690085698850325,0.12841597124194504
0.22833899096850854,0.12880177828686123,0.0,2.376125910406536,0.12880177828686123
0.22697312700403566,0.1291887444327526,0.0,2.3832646339391785,0.1291887444327526
0.2229243613543363,0.13035663235201897,0.0,2.4048097459891,0.13035663235201897
0.22159088628428572,0.1307482698300284,0.0,2.412034645919534,0.1307482698300284
0.2176381294953364,0.14119259536276685,0.0,2.6047108095963196,0.14119259536276685
0.2163362752780076,0.1416167879102772,0.0,2.6125362830994563,0.1416167879102772
0.21504220841120927,0.1420422548823805,0.0,2.6203852670955103,0.1420422548823805
0.2137558823130527,0.14246900010792657,0.0,2.628257832218827,0.14246900010792657
0.21247725068028978,0.14289702742720845,0.0,2.6361540493148548,0.14289702742720845
0.20994288698116534,0.14375694376607212,0.0,2.6520177238753506,0.14375694376607212
0.20868706368655981,0.14691502536510095,0.0,2.7102777853002635,0.14691502536510095
0.2074387523975762,0.14735641011842734,0.0,2.718420419375559,0.14735641011842734
0.20496448636587225,0.14824316183732808,0.0,2.7347791510903092,0.14824316183732808
0.20373844255821416,0.14868871272074674,0.0,2.7429986416328838,0.14868871272074674
0.2025197326230964,0.14913542625889517,0.0,2.751239580746006,0.14913542625889517
0.20130831269121666,0.14958348188266873,0.0,2.7595052785578837,0.14958348188266873
0.20010413915568726,0.1832473460018474,0.0,3.3805338143583468,0.1832473460018474
0.19890716867046554,0.18379796871542187,0.0,3.390691662440761,0.18379796871542187
0.19771735814879346,0.18435321422089868,0.0,3.4009347914545685,0.18435321422089868
0.19653466476164674,0.1849070765490182,0.0,3.411152403712311,0.1849070765490182
0.19535904593619305,0.18546260287567495,0.0,3.4214007132949806,0.18546260287567495
0.1941904593542595,0.18651102582499945,0.0,3.440741944201021,0.18651102582499945
0.19302886295080948,0.18707137098318458,0.0,3.4510791512399575,0.18707137098318458
0.19187421491242854,0.1876346200546895,0.0,3.4614699294622473,0.1876346200546895
0.19072647367581888,0.1881983834201351,0.0,3.471870195342038,0.1881983834201351
0.18958559792630347,0.18877361904098092,0.0,3.4824821005615174,0.18877361904098092
0.18845154659633906,0.189874289084851,0.0,3.5027871820971406,0.189874289084851
0.18732427886403738,0.1904447386766817,0.0,3.5133107949987497,0.1904447386766817
0.18620375415169624,0.19101690210105066,0.0,3.5238660245593394,0.19101690210105066
0.18508993212433852,0.19159078450692452,0.0,3.5344529657666754,0.19159078450692452
0.18398277268826033,0.19216639105875097,0.0,3.5450717138941155,0.19216639105875097
0.1828822359895878,0.19274372693644265,0.0,3.5557223645003146,0.19274372693644265
0.18178828241284256,0.19523915208222636,0.0,3.6017577874986753,0.19523915208222636
0.1807008725795156,0.2008707711622594,0.0,3.705649489861696,0.2008707711622594
0.17961996734664976,0.22922052939589987,0.0,4.228643783796732,0.22922052939589987
0.1785455278054309,0.22990918902463855,0.0,4.24134812692818,0.22990918902463855
0.17747751527978714,0.23059991763075297,0.0,4.25409063840494,0.23059991763075297
0.17641589132499677,0.23131158140662653,0.0,4.2672193603825574,0.23131158140662653
0.17536061772630418,0.23200652329597776,0.0,4.280039598204405,0.23200652329597776
0.17431165649754454,0.23315169279451972,0.0,4.301165602468356,0.23315169279451972
0.1732689698797763,0.23385216303000128,0.0,4.314087826820643,0.23385216303000128
0.17223252033992195,0.23461927536865007,0.0,4.328239459882699,0.23461927536865007
0.171202270569417,0.4449775217967329,0.0,8.208913208751568,0.4449775217967329
0.17017818348286703,0.44722077386730813,0.0,8.250296561057432,0.44722077386730813
0.16916022221671276,0.44857436901578684,0.0,8.275267586669653,0.44857436901578684
0.16814835012790294,0.4502229518783913,0.0,8.305680524343249,0.4502229518783913
0.1671425307925756,0.4552533576450536,0.0,8.398481086889861,0.4552533576450536
0.16614272800474658,0.45662109991968824,0.0,8.42371309766443,0.45662109991968824
0.16514890577500663,0.4582316752566574,0.0,8.453424875248052,0.4582316752566574
0.16416102832922552,0.48949028389977584,0.0,9.030081431609805,0.48949028389977584
0.1631790601072646,0.49522538881730116,0.0,9.135882233234467,0.49522538881730116
0.1622029657616966,0.4967132212261436,0.0,9.163329658138178,0.4967132212261436
0.16123271015653332,0.4982055236103592,0.0,9.190859544824981,0.4982055236103592
0.1602682583659608,0.4997066596198692,0.0,9.218552393593708,0.4997066596198692
0.1593095756730821,0.5015329264758805,0.0,9.252243232754488,0.5015329264758805
0.15835662756866775,0.5070006733698836,0.0,9.353111832856037,0.5070006733698836
0.15740937974991337,0.5110149346507151,0.0,9.427166635261651,0.5110149346507151
0.15646779811920503,0.5126772618446769,0.0,9.45783312736822,0.5126772618446769
0.15553184878289167,0.5142665851983084,0.0,9.487152849896951,0.5142665851983084
0.1546014980500653,0.5159879639215401,0.0,9.518908720353833,0.5159879639215401
0.15367671243134795,0.5329768006317391,0.0,9.83231755392494,0.5329768006317391
0.15275745863768647,0.5349715086112389,0.0,9.869115782775694,0.5349715086112389
0.15184370357915403,0.5365803793516241,0.0,9.898796114084552,0.5365803793516241
0.15093541436375907,0.5381985796569522,0.0,9.928648556534178,0.5381985796569522
0.1500325582962613,0.5535903266024652,0.0,10.21259439338591,0.5535903266024652
0.14913510287699477,0.5847544671511583,0.0,10.787508209159325,0.5847544671511583
0.14824301580069807,0.5948586887510516,0.0,10.97391016002777,0.5948586887510516
0.1473562649553513,0.5967169543358369,0.0,11.008191309427673,0.5967169543358369
0.1464748184210203,0.6005113706599526,0.0,11.078190427937674,0.6005113706599526
0.1455986444687076,0.6141005091063327,0.0,11.32888187328893,0.6141005091063327
0.1447277115592102,0.6164391119287348,0.0,11.372024249383177,0.6164391119287348
0.1438619883419844,0.6202612094253069,0.0,11.442534028164946,0.6202612094253069
0.14300144365401726,0.6262138376143451,0.0,11.55234768340415,0.6262138376143451
0.14214604651870472,0.6283718545089201,0.0,11.592158623334456,0.6283718545089201
0.1412957661447367,0.6365231889269674,0.0,11.742533852409117,0.6365231889269674
0.14045057192498867,0.6492852156124435,0.0,11.977966799686623,0.6492852156124435
0.1396104334354199,0.6926993261124792,0.0,12.778867177060606,0.6926993261124792
0.13877532043397822,0.6991884567059587,0.0,12.898578189938378,0.6991884567059587
0.13794520285951156,0.7400010324375157,0.0,13.651485641652295,0.7400010324375157
0.13712005083068574,0.7555782314958169,0.0,13.938852685696947,0.7555782314958169
0.1362998346449089,0.7597771964308145,0.0,14.016314887784835,0.7597771964308145
0.1354845247772623,0.7701068773630861,0.0,14.206876096145935,0.7701068773630861
0.13467409187943755,0.773015012359959,0.0,14.260525160692543,0.773015012359959
0.13386850677868006,0.7756586538626244,0.0,14.309294868346107,0.7756586538626244
0.13306774047673908,0.7788463505390616,0.0,14.368101266581773,0.7788463505390616
0.13227176414882374,0.8356501440444198,0.0,15.41601354972478,0.8356501440444198
0.1314805491425656,0.838161904213803,0.0,15.46235032005963,0.838161904213803
0.13069406697698704,0.8645949896637338,0.0,15.949985972804166,0.8645949896637338
0.1299122893414763,0.8981627906280011,0.0,16.569242342455556,0.8981627906280011
0.12913518809476823,0.9022871728667616,0.0,16.645328648345785,0.9022871728667616
0.12836273526393133,0.9052904207401625,0.0,16.70073234837443,0.9052904207401625
0.12759490304336085,0.9210445889161364,0.0,16.991364105930312,0.9210445889161364
0.1268316637937779,0.9260850621498243,0.0,17.08435039238206,0.9260850621498243
0.12607299004123446,0.9288776251921527,0.0,17.135867393851882,0.9288776251921527
0.12531885447612454,0.9407509009468887,0.0,17.354904728098905,0.9407509009468887
0.12456922995220099,0.9474598800354881,0.0,17.478671490148514,0.9474598800354881
0.12382408948559837,0.9503725238559524,0.0,17.53240373314734,0.9503725238559524
0.12308340625386169,1.0208475491584679,0.0,18.83252191385219,1.0208475491584679
0.12234715359498091,1.0239957268420112,0.0,18.890599268558976,1.0239957268420112
0.12161530500643103,1.0428115722740132,0.0,19.23771262717745,1.0428115722740132
0.12088783414421823,1.0470220015298124,0.0,19.315386322228125,1.0470220015298124
0.12016471482193161,1.0588291565969439,0.0,19.533203866802047,1.0588291565969439
0.11944592100980046,1.0756993376952644,0.0,19.844423750208417,1.0756993376952644
0.11873142683375738,1.1220031082856576,0.0,20.698632368386917,1.1220031082856576
0.11802120657450678,1.1449386168542512,0.0,21.121744975239377,1.1449386168542512
0.11731523466659921,1.1484104654461411,0.0,21.185793387504503,1.1484104654461411
0.11661348569751105,1.1524983992932623,0.0,21.26120729609619,1.1524983992932623
0.11591593440672966,1.1590678009432576,0.0,21.382399143631527,1.1590678009432576
0.11522255568484424,1.1647197069190933,0.0,21.48666509718424,1.1647197069190933
0.11453332457264186,1.1752084999322563,0.0,21.680161593730748,1.1752084999322563
0.11384821626020904,1.1791037722341842,0.0,21.752021296040805,1.1791037722341842
0.11316720608603875,1.1833286834928203,0.0,21.829962154034668,1.1833286834928203
0.11249026953614259,1.1891698806532127,0.0,21.937720137699227,1.1891698806532127
0.11181738224316841,1.2030338117355102,0.0,22.193480937766516,1.2030338117355102
0.1111485199855232,1.3981522946666045,0.0,25.79301262947362,1.3981522946666045
0.11048365868650109,1.5765185011109757,0.0,29.083499533540103,1.5765185011109757
0.10982277441341685,1.5859570106673215,0.0,29.257620476672617,1.5859570106673215
0.10916584337674427,1.611912689923189,0.0,29.736448974402755,1.611912689923189
0.10851284192925978,2.080318968974424,0.0,38.37757420616741,2.080318968974424
0.10786374656519139,2.1689082421369794,0.0,40.01186272411641,2.1689082421369794
0.1072185339193724,2.1801878881772176,0.0,40.219948820231735,2.1801878881772176
0.10657718076640048,2.1931257513178735,0.0,40.45862558574454,2.1931257513178735
0.10593966401980151,2.217841765175878,0.0,40.91458482567969,2.217841765175878
0.10530596073119862,2.2827356566989527,0.0,42.11174265320339,2.2827356566989527
0.10467604808948613,2.300679857273941,0.0,42.44277597040496,2.300679857273941
0.1040499034200084,2.314897176395997,0.0,42.70505604752625,2.314897176395997
0.10342750418374361,2.3358610291996458,0.0,43.09179569111841,2.3358610291996458
0.10280882797649252,2.347309399682103,0.0,43.30299440356721,2.347309399682103
0.10219385252807187,2.436209702948078,0.0,44.94302078241752,2.436209702948078
0.10158255570151281,2.446590117985578,0.0,45.13451792989047,2.446590117985578
0.10097491549226406,2.560919302777362,0.0,47.243654479965,2.560919302777362
0.10037091002739977,2.606010038591252,0.0,48.07548512012945,2.606010038591252
0.09977051756483221,3.8257792100400594,0.0,70.57769876612129,3.8257792100400594
0.09917371649252915,3.8520818496600056,0.0,71.06292796360835,3.8520818496600056
0.09858048532773576,3.8644473407939173,0.0,71.29104565164796,3.8644473407939173
0.09799080271620154,3.880321892408746,0.0,71.58389823419594,3.880321892408746
0.09740464743141146,3.963347123456868,0.0,73.11554170476639,3.963347123456868
0.09682199837382191,4.047490942751671,0.0,74.66782081058477,4.047490942751671
0.09624283457010128,4.145997493202629,0.0,76.48506254423533,4.145997493202629
0.09566713517237489,4.19258510365343,0.0,77.34450741967433,4.19258510365343
0.09509487945747458,4.492953194983804,0.0,82.88567629142634,4.492953194983804
0.09452604682619274,4.507463521532337,0.0,83.15336174840535,4.507463521532337
0.09396061680254086,4.55087319076158,0.0,83.95418019353627,4.55087319076158
0.09339856903301237,4.566099406117119,0.0,84.23507231556233,4.566099406117119
0.0928398832858501,4.9597310430017165,0.0,91.49676034500966,4.9597310430017165
0.09228453945031789,5.004855985566976,0.0,92.32922202885472,5.004855985566976
0.09173251753597675,5.025527387474113,0.0,92.71056655941379,5.025527387474113
0.09118379767196523,5.0685849164434265,0.0,93.50488874644296,5.0685849164434265
0.09063836010628423,5.227739908806389,0.0,96.44096855957987,5.227739908806389
0.09009618520508585,5.3337685462858815,0.0,98.3969772118752,5.3337685462858815
0.08955725345196679,5.379761034407204,0.0,99.24544331352907,5.379761034407204
0.08902154544726568,5.396197203581689,0.0,99.5486565762865,5.396197203581689
0.0884890419073649,5.417191587519302,0.0,99.93595945603465,5.417191587519302
0.08795972366399635,5.533111517018455,0.0,102.07444194966908,5.533111517018455
0.0874335716635515,5.696935956200633,0.0,105.09666338073998,5.696935956200633
0.08691056696639544,5.742762846848803,0.0,105.94207455216004,5.742762846848803
0.08639069074618531,5.764148088686355,0.0,106.33658795023865,5.764148088686355
0.08587392428919241,5.795325553896392,0.0,106.91174757840291,5.795325553896392
0.08536024899362865,6.3412846958302485,0.0,116.98356242775338,6.3412846958302485
0.084849646368977,6.428130400860964,0.0,118.58568572663688,6.428130400860964
0.08434209803532586,6.466398041244549,0.0,119.29164439471555,6.466398041244549
0.0838375857227074,6.672183923090629,0.0,123.08796749175626,6.672183923090629
0.08333609127043996,6.246468278393459,0.0,115.2343960016369,6.246468278393459
0.08283759662647436,6.3521881583155055,0.0,117.18470871679501,6.3521881583155055
0.08234208384674395,6.380300595319905,0.0,117.70332492582013,6.380300595319905
0.0818495350945189,6.418217037575429,0.0,118.40280471617777,6.418217037575429
0.0813599326397639,6.549047564489641,0.0,120.81635683484994,6.549047564489641
0.08087325885850016,6.586728341371813,0.0,121.5114890874076,6.586728341371813
0.08038949623217084,6.628782420155232,0.0,122.28729969782486,6.628782420155232
0.07990862734701057,7.100653401556583,0.0,130.99234150850214,7.100653401556583
0.07943063489341852,13.360044594318616,0.0,246.4651385017833,13.360044594318616
0.07895550166533535,13.52295868838022,0.0,249.47056595176807,13.52295868838022
0.07848321055962387,13.595091637892343,0.0,250.8012693986419,13.595091637892343
0.0780137445754534,15.365514812149286,0.0,283.46190834857185,15.365514812149286
0.0775470868136877,15.413616692611296,0.0,284.3492883678951,15.413616692611296
0.0770832204762768,18.649135852324,0.0,344.0379123237522,18.649135852324
0.07662212886565221,18.80769434747929,0.0,346.96298799945026,18.80769434747929
0.07616379538412596,19.1452407569562,0.0,353.19001980126654,19.1452407569562
0.07570820353329305,19.247984221008338,0.0,355.08542381126006,19.247984221008338
0.07525533691343765,22.700206352032502,0.0,418.77176854274535,22.700206352032502
0.07480517922294272,22.79634521572739,0.0,420.5453313619923,22.79634521572739
0.07435771425770318,22.87001662996134,0.0,421.9044162950257,22.87001662996134
0.07391292591054274,23.132715782571996,0.0,426.75067130378665,23.132715782571996
0.07347079817063396,25.059437547246944,0.0,462.2946953699152,25.059437547246944
0.07303131512292194,29.941398307334737,0.0,552.3567551482925,29.941398307334737
0.07259446094755152,30.07539907742893,0.0,554.8287916843573,30.07539907742893
0.07216021991929775,30.244139251915648,0.0,557.9416982455651,30.244139251915648
0.07172857640699987,30.56712331074499,0.0,563.9000848535779,30.56712331074499
0.07129951487299856,31.19418652446719,0.0,575.4681017661217,31.19418652446719
0.07087301987257676,31.244890416506603,0.0,576.4034835072415,31.244890416506603
0.07044907605340367,31.422956449553265,0.0,579.6884328341301,31.422956449553265
0.07002766815498206,44.16810546502563,0.0,814.8100220734415,44.16810546502563
0.069608781008099,44.36247619717901,0.0,818.3957593127652,44.36247619717901
0.06919239953427986,44.51404030736073,0.0,821.1918030792451,44.51404030736073
0.06877850874524542,45.774399948149906,0.0,844.4428267742753,45.774399948149906
0.06836709374237249,45.95108658060697,0.0,847.7023290186363,45.95108658060697
0.06795813971615748,46.38049030144566,0.0,855.6239378712515,46.38049030144566
0.0675516319456834,45.802691493398974,0.0,844.9647471592722,45.802691493398974
0.0671475557980899,46.238419191578,0.0,853.00302028947,46.238419191578
0.06674589672804658,47.575664213746414,0.0,877.6724199514828,47.575664213746414
0.06634664027722938,47.54472930705025,0.0,877.1017350252773,47.54472930705025
0.06594977207380018,47.546006495144304,0.0,877.1252964990638,47.546006495144304
0.06555527783188936,47.80585640460182,0.0,881.9189888757611,47.80585640460182
0.06516314335108168,52.8163675565401,0.0,974.3525370057089,52.8163675565401
0.06477335451590506,53.25471522341513,0.0,982.4391431293316,53.25471522341513
0.06438589729532243,54.162929846483955,0.0,999.1938209512298,54.162929846483955
0.06400075774222674,54.55865482238368,0.0,1006.4941267477551,54.55865482238368
0.06361792199293889,52.76086772159205,0.0,973.3286800559264,52.76086772159205
0.0632373762667086,52.76578189107465,0.0,973.4193362998933,52.76578189107465
0.06285910686521852,53.12552090449501,0.0,980.0557756576517,53.12552090449501
0.062483100172090966,53.312682105370165,0.0,983.5085119842557,53.312682105370165
0.06210934265239791,51.271885918455986,0.0,945.8600512092364,51.271885918455986
0.061737820852173664,51.62254300215977,0.0,952.3289477830126,51.62254300215977
0.061368521397930684,52.010643639188686,0.0,959.4886003262861,52.010643639188686
0.06100143099617807,50.705390594581345,0.0,935.4093863575075,50.705390594581345
0.06063653643294315,51.1822049448708,0.0,944.205623080677,51.1822049448708
0.06027382457329573,51.42513820998193,0.0,948.687238423321,51.42513820998193
0.05991328236087536,55.74575120454153,0.0,1028.393595134853,55.74575120454153
0.05955489681742127,59.03442514475772,0.0,1089.0628146453384,59.03442514475772
0.05919865504230529,61.8044553003,0.0,1140.1641310458967,61.8044553003
0.05884454421206738,61.906197818131176,0.0,1142.0410696722427,61.906197818131176
0.058492551579954116,62.465624357280326,0.0,1152.3613300934992,62.465624357280326
0.058142664475459786,64.976698461842,0.0,1198.6854439540339,64.976698461842
0.057794870303870316,66.58579236879001,0.0,1228.3698922235376,66.58579236879001
0.05744915654580993,66.81264580379788,0.0,1232.5548680208935,66.81264580379788
0.05710551075679047,67.34926753028938,0.0,1242.4544269040307,67.34926753028938
0.05676392056676343,70.31445232658811,0.0,1297.1559420332487,70.31445232658811
0.056424373679674684,70.62691409909102,0.0,1302.9202142624893,70.62691409909102
0.0560868578730219,67.4134030581746,0.0,1243.6375944938932,67.4134030581746
0.05575136099741455,68.89373698161258,0.0,1270.9466878800174,68.89373698161258
0.055417870976136534,66.16423320507394,0.0,1220.5929991945907,66.16423320507394
0.055086375804711575,68.64016094895797,0.0,1266.2687355298037,68.64016094895797
0.054756863550470936,74.06522207103504,0.0,1366.3498715914277,74.06522207103504
0.05442932235212405,74.34652772137419,0.0,1371.5393779274812,74.34652772137419
0.05410374041933143,77.46989194617981,24.541350605984753,976.4219108711632,52.92854134019505
0.05378010603228033,79.37729303323717,79.37729303323717,0.0,0.0
0.053458407541262874,76.14985563242374,76.14985563242374,0.0,0.0
0.05313863336625661,73.62300259829253,73.62300259829253,0.0,0.0
0.05282077199650783,73.16760897735404,73.16760897735404,0.0,0.0
0.052504811990117084,64.87478064305793,64.87478064305793,0.0,0.0
0.05219074197362737,62.37186196403741,62.37186196403741,0.0,0.0
0.05187855064161474,60.434815592133596,60.434815592133596,0.0,0.0
0.051568226756281324,59.469252994124595,59.469252994124595,0.0,0.0
0.05125975914705078,55.912722011909494,55.912722011909494,0.0,0.0
0.050953136710166276,54.584245402267904,54.584245402267904,0.0,0.0
0.050648348408290696,52.13780321169663,52.13780321169663,0.0,0.0
0.05034538327010941,51.624021079820366,51.624021079820366,0.0,0.0
0.050044230389935294,50.65167738806472,50.65167738806472,0.0,0.0
0.0497448789273162,50.05552605008446,50.05552605008446,0.0,0.0
0.04944731810664473,46.24420375566837,46.24420375566837,0.0,0.0
0.04915153721677031,46.043637820792206,46.043637820792206,0.0,0.0
0.04885752561061369,41.23796622248835,41.23796622248835,0.0,0.0
0.04856527270478365,40.964958257297646,40.964958257297646,0.0,0.0
0.04827476797919603,39.992818030443786,39.992818030443786,0.0,0.0
0.04798600097669506,37.305856235114156,37.305856235114156,0.0,0.0
0.04769896130267694,33.47351296689154,33.47351296689154,0.0,0.0
0.04741363862471566,26.02070989162352,26.02070989162352,0.0,0.0
0.04713002267219107,25.897547150342024,25.897547150342024,0.0,0.0
0.046848103235919175,24.002107514706854,24.002107514706854,0.0,0.0
0.04656787016778466,23.783512761984138,23.783512761984138,0.0,0.0
0.046289313380375535,23.26811209500986,23.26811209500986,0.0,0.0
