price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09913022872432373,0.0,2.0226856543743907,0.09913022872432373
0.28853593262851296,0.09972676809879885,0.0,2.034857639151868,0.09972676809879885
0.28680998634504534,0.10002638261969489,0.0,2.040971071967039,0.10002638261969489
0.2850943642196341,0.10032689728870113,0.0,2.04710287169907,0.10032689728870113
0.28338900449587323,0.10062831481017123,0.0,2.053253093528479,0.10062831481017123
0.2816938457867672,0.1009306378965992,0.0,2.0594217928018823,0.1009306378965992
0.2800088270725215,0.10123386926861958,0.0,2.065609025031998,0.10123386926861958
0.2717337231597937,0.10276374620847696,0.0,2.096825135183557,0.10276374620847696
0.2701082832871651,0.10307539424156525,0.0,2.103184103722757,0.10307539424156525
0.26688651424693094,0.10369567457376257,0.0,2.1158405067773205,0.10369567457376257
0.26212577025263534,0.10463310086540159,0.0,2.1349680598610994,0.10463310086540159
0.2605578026347126,0.10494745574708762,0.0,2.1413822598256442,0.10494745574708762
0.2574499488084474,0.10557900164795889,0.0,2.15426852923317,0.10557900164795889
0.25590995072821876,0.1058961983505033,0.0,2.1607407146412725,0.1058961983505033
0.25437916451265785,0.1062143480242413,0.0,2.1672323447857296,0.1062143480242413
0.2528575350588057,0.10653345353225828,0.0,2.173743478085873,0.10653345353225828
0.24984152767047885,0.10916963562057139,0.0,2.2275330008274996,0.10916963562057139
0.24538483357434185,0.11015654743825942,0.0,2.247670272792457,0.11015654743825942
0.24391700584949394,0.11048749670909912,0.0,2.2544230701083463,0.11048749670909912
0.23956599386980967,0.1114863222120725,0.0,2.2748034328098785,0.1114863222120725
0.23529259560623936,0.1124941772651324,0.0,2.295368037408766,0.1124941772651324
0.2324860974467047,0.1131983255617399,0.0,2.309735709877887,0.1131983255617399
0.23109542657881435,0.11353841341103756,0.0,2.3166749737417325,0.11353841341103756
0.2297130743393669,0.11387952300464846,0.0,2.3236350856111905,0.11387952300464846
0.22833899096850854,0.11422165741224574,0.0,2.330616108120877,0.11422165741224574
0.22697312700403566,0.11456481971275141,0.0,2.3376181040941257,0.11456481971275141
0.2229243613543363,0.11560050489959135,0.0,2.358750563857685,0.11560050489959135
0.22159088628428572,0.11594780974613904,0.0,2.3658370856971564,0.11594780974613904
0.2176381294953364,0.12537357484766806,0.0,2.5581634839886944,0.12537357484766806
0.2163362752780076,0.12575024145662492,0.0,2.5658491128450307,0.12575024145662492
0.21504220841120927,0.12612803970542935,0.0,2.5735578320514554,0.12612803970542935
0.2137558823130527,0.12650697299395217,0.0,2.5812897109800463,0.12650697299395217
0.21247725068028978,0.12688704473222537,0.0,2.589044819210214,0.12688704473222537
0.20994288698116534,0.12765061724958196,0.0,2.6046250029423303,0.12765061724958196
0.20868706368655981,0.13049891876033684,0.0,2.6627426798535625,0.13049891876033684
0.2074387523975762,0.13089098371709157,0.0,2.670742501641688,0.13089098371709157
0.20496448636587225,0.1317102265129045,0.0,2.6874585999687546,0.1317102265129045
0.20373844255821416,0.13210608973570578,0.0,2.6955359228213154,0.13210608973570578
0.2025197326230964,0.13250298320311799,0.0,2.703634267122347,0.13250298320311799
0.20130831269121666,0.13290106907902427,0.0,2.7117569417168337,0.13290106907902427
0.20010413915568726,0.16333015732878037,0.0,3.3326420246075155,0.16333015732878037
0.19890716867046554,0.16382093381615814,0.0,3.3426559887968232,0.16382093381615814
0.19771735814879346,0.16431586866911457,0.0,3.3527548016393607,0.16431586866911457
0.19653466476164674,0.16480953171671953,0.0,3.36282766414896,0.16480953171671953
