price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10554023255114961,0.0,2.012921881839203,0.10554023255114961
0.31194151811199333,0.10585731277759611,0.0,2.0189694118728645,0.10585731277759611
0.3082207750337503,0.10649433395630657,0.0,2.0311190332904583,0.10649433395630657
0.30272270703357607,0.1074570605981953,0.0,2.049480690042998,0.1074570605981953
0.3009118991859498,0.10777989965477923,0.0,2.055638055680743,0.10777989965477923
0.29911192311600276,0.10820059214878637,0.0,2.0636617363780743,0.10820059214878637
0.29201904655564653,0.10950675525299655,0.0,2.088573603920544,0.10950675525299655
0.28853593262851296,0.11016573780675507,0.0,2.10114208486991,0.11016573780675507
0.28680998634504534,0.11049671468870345,0.0,2.107454659628867,0.11049671468870345
0.2850943642196341,0.11082868594239964,0.0,2.113786199597597,0.11082868594239964
0.28338900449587323,0.11116165455527736,0.0,2.1201367617540936,0.11116165455527736
0.2816938457867672,0.11149562352376288,0.0,2.126506403247862,0.11149562352376288
0.2800088270725215,0.11183059585327512,0.0,2.1328951813999195,0.11183059585327512
0.2717337231597937,0.11352061373960588,0.0,2.1651281403565537,0.11352061373960588
0.2701082832871651,0.11402392513778924,0.0,2.174727574641402,0.11402392513778924
0.26688651424693094,0.11471009081955373,0.0,2.1878145072926207,0.11471009081955373
0.26212577025263534,0.11574708928156828,0.0,2.2075927174136853,0.11574708928156828
0.2605578026347126,0.11609483451950608,0.0,2.2142251075632062,0.11609483451950608
0.2574499488084474,0.1167934623836233,0.0,2.2275497258717984,0.1167934623836233
0.25590995072821876,0.11714435129684068,0.0,2.234242073940747,0.11714435129684068
0.25437916451265785,0.11749629440458079,0.0,2.2409545281926286,0.11749629440458079
0.2528575350588057,0.11784929487404214,0.0,2.2476871490340113,0.11784929487404214
0.24984152767047885,0.1205995786732648,0.0,2.30014208784647,0.1205995786732648
0.24538483357434185,0.12168981909336213,0.0,2.3209357581372365,0.12168981909336213
0.24391700584949394,0.12205541839575616,0.0,2.3279086709116843,0.12205541839575616
0.23956599386980967,0.12315881985113303,0.0,2.348953355770654,0.12315881985113303
