price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09149734349854415,0.0,1.6791823383635553,0.09149734349854415
0.3214410695370214,0.09260187030229967,0.0,1.69945289300698,0.09260187030229967
0.31194151811199333,0.09400129785541482,0.0,1.725135540624478,0.09400129785541482
0.3082207750337503,0.09456697268683603,0.0,1.7355169478857106,0.09456697268683603
0.30272270703357607,0.09542187398220199,0.0,1.7512063122031074,0.09542187398220199
0.3009118991859498,0.09570855507697969,0.0,1.7564675560019625,0.09570855507697969
0.29911192311600276,0.09609678353256859,0.0,1.7635924225931485,0.09609678353256859
0.29201904655564653,0.11836863506645844,0.0,2.172331062518341,0.11836863506645844
0.28853593262851296,0.11908094605805704,0.0,2.185403573596585,0.11908094605805704
0.28680998634504534,0.11943870738213488,0.0,2.191969299701525,0.11943870738213488
0.2850943642196341,0.11979754354790872,0.0,2.19855475157252,0.11979754354790872
0.28338900449587323,0.12015745778457156,0.0,2.2051599884725337,0.12015745778457156
0.2816938457867672,0.12051845333103675,0.0,2.2117850698429224,0.12051845333103675
0.2800088270725215,0.12088053343593796,0.0,2.2184300553034304,0.12088053343593796
0.2717337231597937,0.12270731672415339,0.0,2.2519556432199566,0.12270731672415339
0.2701082832871651,0.12307920761670117,0.0,2.2587806787312275,0.12307920761670117
0.26688651424693094,0.12381986558215267,0.0,2.2723734206273267,0.12381986558215267
0.26212577025263534,0.12493921793605783,0.0,2.292916057508507,0.12493921793605783
0.2605578026347126,0.1253145795830643,0.0,2.299804789181491,0.1253145795830643
0.2574499488084474,0.12606868942299998,0.0,2.3136444032728694,0.12606868942299998
0.25590995072821876,0.12644744440225625,0.0,2.3205954102356507,0.12644744440225625
0.25437916451265785,0.12682733729556322,0.0,2.327567300484257,0.12682733729556322
0.2528575350588057,0.12720837152164446,0.0,2.3345601367599667,0.12720837152164446
0.24984152767047885,0.13019205295641229,0.0,2.3893174114194773,0.13019205295641229
0.24538483357434185,0.13136901095303255,0.0,2.4109172415932565,0.13136901095303255
0.24391700584949394,0.13176368997481477,0.0,2.4181604906031016,0.13176368997481477
0.23956599386980967,0.13295485583369235,0.0,2.4400210670505555,0.13295485583369235
0.23529259560623936,0.13415679003173628,0.0,2.4620792667759135,0.13415679003173628
