price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0979655943651812,0.0,2.022647874604627,0.0979655943651812
0.28853593262851296,0.09855512527956262,0.0,2.0348196320334893,0.09855512527956262
0.28680998634504534,0.09885121977059465,0.0,2.0409329506618192,0.09885121977059465
0.2850943642196341,0.09914820383432082,0.0,2.047064635863953,0.09914820383432082
0.28338900449587323,0.09944608014332253,0.0,2.053214742819375,0.09944608014332253
0.2816938457867672,0.09974485137822602,0.0,2.0593833268736694,0.09974485137822602
0.2800088270725215,0.10004452022770237,0.0,2.0655704435385176,0.10004452022770237
0.2717337231597937,0.10155642336408582,0.0,2.096785970634844,0.10155642336408582
0.2701082832871651,0.10186441004494769,0.0,2.1031448215098734,0.10186441004494769
0.26688651424693094,0.10247740299604603,0.0,2.115800988174518,0.10247740299604603
0.26212577025263534,0.10340381590827456,0.0,2.1349281840034986,0.10340381590827456
0.2605578026347126,0.10371447758270533,0.0,2.1413422641668487,0.10371447758270533
0.2574499488084474,0.10433860374862415,0.0,2.154228292891128,0.10433860374862415
0.25590995072821876,0.10465207385670021,0.0,2.1607003574150125,0.10465207385670021
0.25437916451265785,0.10496648573996077,0.0,2.167191866312073,0.10496648573996077
0.2528575350588057,0.10528184222785414,0.0,2.17370287800055,0.10528184222785414
0.24984152767047885,0.1078870898822574,0.0,2.227492156421652,0.1078870898822574
0.24538483357434185,0.10886240727134197,0.0,2.247629059146329,0.10886240727134197
0.24391700584949394,0.10918946848691335,0.0,2.2543817326418334,0.10918946848691335
0.23956599386980967,0.11017655959703222,0.0,2.2747617216457345,0.11017655959703222
0.23529259560623936,0.11117257417635791,0.0,2.295325949168702,0.11117257417635791
0.2324860974467047,0.11186845049691525,0.0,2.309693368361978,0.11186845049691525
0.23109542657881435,0.11220454293065896,0.0,2.316632505016918,0.11220454293065896
0.2297130743393669,0.11254164510507295,0.0,2.32359248929529,0.11254164510507295
0.22833899096850854,0.11287976005376725,0.0,2.3305733838305622,0.11287976005376725
0.22697312700403566,0.11321889081949212,0.0,2.3375752514449157,0.11321889081949212
0.2229243613543363,0.11424240858337634,0.0,2.358707323813338,0.11424240858337634
0.22159088628428572,0.11458563322773885,0.0,2.3657937157444064,0.11458563322773885
0.2176381294953364,0.12390081445516632,0.0,2.558119721964297,0.12390081445516632
0.2163362752780076,0.12427305637045451,0.0,2.5658052193440177,0.12427305637045451
0.21504220841120927,0.12464641663224393,0.0,2.5735138066788243,0.12464641663224393
0.2137558823130527,0.12502089860046728,0.0,2.581245553339608,0.12502089860046728
0.21247725068028978,0.12539650564509897,0.0,2.589000528904589,0.12539650564509897
0.20994288698116534,0.1261511084943119,0.0,2.6045804461094155,0.1261511084943119
0.20868706368655981,0.12896599274534834,0.0,2.662697989156145,0.12896599274534834
0.2074387523975762,0.12935345224960215,0.0,2.670697676677593,0.12935345224960215
0.20496448636587225,0.13016307220517448,0.0,2.6874135052599373,0.13016307220517448
0.20373844255821416,0.13055428536275895,0.0,2.695490692632026,0.13055428536275895
0.2025197326230964,0.1309465166603987,0.0,2.7035889010455545,0.1309465166603987
0.20130831269121666,0.1313399263597239,0.0,2.7117114393442843,0.1313399263597239
0.20010413915568726,0.16141207265327503,0.0,3.3325963855297287,0.16141207265327503
0.19890716867046554,0.16189708565698605,0.0,3.3426102126030868,0.16189708565698605
0.19771735814879346,0.1623862082284042,0.0,3.3527088879177307,0.1623862082284042
0.19653466476164674,0.16287407389282446,0.0,3.3627816124862546,0.16287407389282446
0.19535904593619305,0.16336340527843704,0.0,3.3728845990857867,0.16336340527843704
0.1941904593542595,0.16429312506837784,0.0,3.3920800704069918,0.16429312506837784
0.19302886295080948,0.164786719786159,0.0,3.402271079947694,0.164786719786159
0.19187421491242854,0.16528986138210464,0.0,3.412659199228337,0.16528986138210464
0.19072647367581888,0.16578648865190723,0.0,3.422912820392442,0.16578648865190723
0.18958559792630347,0.16629334519246047,0.0,3.43337764032359,0.16629334519246047
0.18845154659633906,0.1672696628292272,0.0,3.4535351946746005,0.1672696628292272
0.18732427886403738,0.16777220012032906,0.0,3.4639108371676963,0.16777220012032906
0.18620375415169624,0.16827679516883362,0.0,3.474328965174854,0.16827679516883362
0.18508993212433852,0.16878235824205917,0.0,3.484767079516573,0.16878235824205917
0.18398277268826033,0.16928944020577094,0.0,3.4952365536497947,0.16928944020577094
0.1828822359895878,0.16979804562322523,0.0,3.505737481789848,0.16979804562322523
0.18178828241284256,0.17202046699232515,0.0,3.5516227325027603,0.17202046699232515
0.1807008725795156,0.17704509662895052,0.0,3.6553638114096203,0.17704509662895052
0.17961996734664976,0.20236865751645808,0.0,4.178207029362298,0.20236865751645808
0.1785455278054309,0.20297664461482542,0.0,4.190759842625654,0.20297664461482542
0.17747751527978714,0.20358645832172145,0.0,4.203350368984941,0.20358645832172145
0.17641589132499677,0.20421495575947102,0.0,4.216326649227981,0.20421495575947102
0.17536061772630418,0.20482848979147344,0.0,4.228993987326308,0.20482848979147344
0.17431165649754454,0.20584428580610692,0.0,4.249966632501832,0.20584428580610692
0.1732689698797763,0.20646271492245993,0.0,4.262735037020691,0.20646271492245993
0.17223252033992195,0.20714066724288435,0.0,4.276732388120079,0.20714066724288435
0.171202270569417,0.3950910047116103,0.0,8.15725139150864,0.3950910047116103
0.17017818348286703,0.39708786213697783,0.0,8.198479533423978,0.39708786213697783
0.16916022221671276,0.39828977693210077,0.0,8.223294882338712,0.39828977693210077
0.16814835012790294,0.40040274377442414,0.0,8.266920278789677,0.40040274377442414
0.1671425307925756,0.40489183667917816,0.0,8.359604391835088,0.40489183667917816
0.16614272800474658,0.40610827511369124,0.0,8.384719603252922,0.40610827511369124
0.16514890577500663,0.40754167105563827,0.0,8.41431423057319,0.40754167105563827
0.16416102832922552,0.4354659537854549,0.0,8.990853284710717,0.4354659537854549
0.1631790601072646,0.44058463647193813,0.0,9.096536231092866,0.44058463647193813
0.1622029657616966,0.44190830871448306,0.0,9.123865446675191,0.44190830871448306
0.16123271015653332,0.45503435642143475,0.0,9.394872555532798,0.45503435642143475
0.1602682583659608,0.456405327717565,0.0,9.423178331619095,0.456405327717565
0.1593095756730821,0.45806689684831847,0.0,9.457483939548133,0.45806689684831847
0.15835662756866775,0.4629822652696482,0.0,9.558969155400964,0.4629822652696482
0.15740937974991337,0.46659901509451107,0.0,9.633642426089919,0.46659901509451107
0.15646779811920503,0.4681143711816562,0.0,9.66492924457752,0.4681143711816562
0.15553184878289167,0.46956458765290826,0.0,9.694871157167366,0.46956458765290826
0.1546014980500653,0.47113288785380636,0.0,9.727251086964596,0.47113288785380636
0.15367671243134795,0.4863429513877403,0.0,10.041285854771274,0.4863429513877403
0.15275745863768647,0.48815565672980943,0.0,10.078711898385661,0.48815565672980943
0.15184370357915403,0.4896237028301282,0.0,10.10902193063599,0.4896237028301282
0.15093541436375907,0.49110017664843664,0.0,10.139505965871654,0.49110017664843664
0.1500325582962613,0.5061083585819649,0.0,10.449372582679725,0.5061083585819649
0.14913510287699477,0.5336376368801616,0.0,11.01775617285817,0.5336376368801616
0.14824301580069807,0.5426993947301147,0.0,11.20484987013179,0.5426993947301147
0.1473562649553513,0.5446748672429158,0.0,11.245636488181209,0.5446748672429158
0.1464748184210203,0.5480997792075204,0.0,11.31634897607867,0.5480997792075204
0.1455986444687076,0.5599911486824231,0.0,11.561864285309506,0.5599911486824231
0.1447277115592102,0.5621146229312024,0.0,11.605706623059847,0.5621146229312024
0.1438619883419844,0.565576566139977,0.0,11.677183677005212,0.565576566139977
0.14300144365401726,0.5709294617216691,0.0,11.787702302870237,0.5709294617216691
0.14214604651870472,0.5733877046302772,0.0,11.838456445960755,0.5733877046302772
0.1412957661447367,0.5808074534879227,0.0,11.991648383949453,0.5808074534879227
0.14045057192498867,0.5922467401391123,0.0,12.227829759481894,0.5922467401391123
0.1396104334354199,0.6331303492005107,0.0,13.07193370750627,0.6331303492005107
0.13877532043397822,0.6389711171337398,0.0,13.192525196005455,0.6389711171337398
0.13794520285951156,0.6754804583781491,0.0,13.946315768601274,0.6754804583781491
0.13712005083068574,0.6894417904570185,0.0,14.23456858673567,0.6894417904570185
0.1362998346449089,0.6933032880155463,0.0,14.314295044582009,0.6933032880155463
0.1354845247772623,0.7025763526888334,0.0,14.505751490837815,0.7025763526888334
0.13467409187943755,0.7052182996952246,0.0,14.560298482890715,0.7052182996952246
0.13386850677868006,0.7076240489812259,0.0,14.60996881574271,0.7076240489812259
0.13306774047673908,0.7105160497031275,0.0,14.669678544973818,0.7105160497031275
0.13227176414882374,0.8197702372646253,0.0,16.92539650080199,0.8197702372646253
0.1314805491425656,0.8248942431336597,0.0,17.03118935233955,0.8248942431336597
0.13069406697698704,0.8487408370419957,0.0,17.523538353004607,0.8487408370419957
0.1299122893414763,0.8789630780279563,0.0,18.14752223114222,0.8789630780279563
0.12913518809476823,0.8827423702803884,0.0,18.225551436103675,0.8827423702803884
0.12836273526393133,0.8856557557058068,0.0,18.285702684884555,0.8856557557058068
0.12759490304336085,0.8999968567742879,0.0,18.581796408233238,0.8999968567742879
0.1268316637937779,0.9222004242017247,0.0,19.04022264202239,0.9222004242017247
0.12607299004123446,0.9249802221961683,0.0,19.097615776231656,0.9249802221961683
0.12531885447612454,0.9358746103067669,0.0,19.322546897201327,0.9358746103067669
0.12456922995220099,0.9421554897245994,0.0,19.45222515299561,0.9421554897245994
0.12382408948559837,0.9450451543489623,0.0,19.51188664995954,0.9450451543489623
0.12308340625386169,1.0083035494116015,0.0,20.81795189820778,1.0083035494116015
