price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09420456583900017,0.0,1.6332445002557767,0.09420456583900017
0.3392751834134177,0.09562821381321746,0.0,1.6579265865589448,0.09562821381321746
0.3332231642755958,0.09654826476155537,0.0,1.6738777046172364,0.09654826476155537
0.3292485802269808,0.09736455679807213,0.0,1.688029932456406,0.09736455679807213
0.3214410695370214,0.09853991073303046,0.0,1.7084072924392062,0.09853991073303046
0.31194151811199333,0.10002907575433224,0.0,1.7342252616570792,0.10002907575433224
0.3082207750337503,0.10063102415138081,0.0,1.7446613684440642,0.10063102415138081
0.30272270703357607,0.10154074548914545,0.0,1.7604333998571562,0.10154074548914545
0.3009118991859498,0.10184580984039471,0.0,1.7657223650942921,0.10184580984039471
0.29911192311600276,0.10225837164339746,0.0,1.7728750364087742,0.10225837164339746
0.29201904655564653,0.1258406352714544,0.0,2.181725733092953,0.1258406352714544
0.28853593262851296,0.12659791077474358,0.0,2.1948547788022585,0.12659791077474358
0.28680998634504534,0.12697825572230703,0.0,2.2014488996739554,0.12697825572230703
0.2850943642196341,0.12735974336076802,0.0,2.2080628316196407,0.12735974336076802
0.28338900449587323,0.1277423771231618,0.0,2.214696634158573,0.1277423771231618
0.2816938457867672,0.12812616045285755,0.0,2.221350366989174,0.12812616045285755
0.2800088270725215,0.1285110968035584,0.0,2.2280240899890247,0.1285110968035584
0.2717337231597937,0.1304531954799792,0.0,2.261694665867897,0.1304531954799792
0.2701082832871651,0.13084854711468838,0.0,2.2685489608514273,0.13084854711468838
0.26688651424693094,0.13163595890068283,0.0,2.2822004856735885,0.13163595890068283
0.26212577025263534,0.1328259700492273,0.0,2.3028319608711385,0.1328259700492273
0.2605578026347126,0.1332250262919871,0.0,2.3097504834286764,0.1332250262919871
0.2574499488084474,0.13402673909816448,0.0,2.323649948065153,0.13402673909816448
0.25590995072821876,0.13442940287629407,0.0,2.3306310152270813,0.13442940287629407
0.25437916451265785,0.13483327639897075,0.0,2.3376330559863154,0.13483327639897075
0.2528575350588057,0.13523836330072406,0.0,2.3446561333554627,0.13523836330072406
0.24984152767047885,0.1386108593432074,0.0,2.403125811172713,0.1386108593432074
0.24538483357434185,0.1398639247617012,0.0,2.4248504715964274,0.1398639247617012
0.24391700584949394,0.14028412551229755,0.0,2.4321355809624396,0.14028412551229755
0.23956599386980967,0.14155231753761716,0.0,2.454122494570867,0.14155231753761716
0.23529259560623936,0.1428319742315679,0.0,2.476308173566325,0.1428319742315679
0.2324860974467047,0.1437234971824392,0.0,2.4917646956934036,0.1437234971824392
0.23109542657881435,0.1441552934551116,0.0,2.499250839080322,0.1441552934551116
0.2297130743393669,0.14458838699667198,0.0,2.506759473492572,0.14458838699667198
0.22833899096850854,0.1450227817045646,0.0,2.51429066650097,0.1450227817045646
0.22697312700403566,0.14545848148797655,0.0,2.5218444858799196,0.14545848148797655
0.2229243613543363,0.1467734505592416,0.0,2.5446423830362055,0.1467734505592416
0.22159088628428572,0.14721440997172888,0.0,2.5522873897178533,0.14721440997172888
0.2176381294953364,0.15840098803614366,0.0,2.7462314617240056,0.15840098803614366
0.2163362752780076,0.15887688068809594,0.0,2.7544821133733275,0.15887688068809594
0.21504220841120927,0.15935420309005865,0.0,2.762757552901246,0.15935420309005865
0.2137558823130527,0.15983358577185075,0.0,2.7710687119367106,0.15983358577185075
0.21247725068028978,0.16031378245461902,0.0,2.779393983479416,0.16031378245461902
0.20994288698116534,0.16127850819706308,0.0,2.7961196379003996,0.16127850819706308
0.20868706368655981,0.16466388501775295,0.0,2.854812632496168,0.16466388501775295
0.2074387523975762,0.16515859362968496,0.0,2.863389500426837,0.16515859362968496
0.20496448636587225,0.1661524741583613,0.0,2.8806206175485496,0.1661524741583613
0.20373844255821416,0.16665184222855076,0.0,2.889278267493396,0.16665184222855076
0.2025197326230964,0.16715252336781578,0.0,2.8979586823947705,0.16715252336781578
0.20130831269121666,0.1676547087304866,0.0,2.906665176335763,0.1676547087304866
0.20010413915568726,0.2207560607189978,0.0,3.827294556864975,0.2207560607189978
0.19890716867046554,0.22141937819696664,0.0,3.838794632399187,0.22141937819696664
0.19771735814879346,0.22208784722176544,0.0,3.8503840213913283,0.22208784722176544
0.19653466476164674,0.22275507774784625,0.0,3.8619519382690166,0.22275507774784625
0.19535904593619305,0.22342431287067077,0.0,3.8735546092648065,0.22342431287067077
0.1941904593542595,0.22461825695284188,0.0,3.89425427056521,0.22461825695284188
0.19302886295080948,0.2252930897256861,0.0,3.905953989204366,0.2252930897256861
0.19187421491242854,0.22597917721571184,0.0,3.9178488332578265,0.22597917721571184
0.19072647367581888,0.22665814393210437,0.0,3.929620222951401,0.22665814393210437
0.18958559792630347,0.22734955548016433,0.0,3.9416073713260578,0.22734955548016433
0.18845154659633906,0.22860030195508765,0.0,3.96329182773419,0.22860030195508765
0.18732427886403738,0.22928709820102056,0.0,3.9751989596388504,0.22928709820102056
0.18508993212433852,0.23066688702925314,0.0,3.9991206506434733,0.23066688702925314
