price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10647308246621232,0.0,1.9651900416464867,0.10647308246621232
0.3253214038020039,0.10711380918327322,0.0,1.9770160331047928,0.10711380918327322
0.3214410695370214,0.10775839162345881,0.0,1.9889131902372057,0.10775839162345881
0.31951829335359344,0.1080821359851279,0.0,1.9948885896607473,0.1080821359851279
0.31381869927540285,0.10905921662369508,0.0,2.0129227171258477,0.10905921662369508
0.31194151811199333,0.10938686912423663,0.0,2.0189702496690063,0.10938686912423663
0.3082207750337503,0.1100451302351281,0.0,2.0311198761282343,0.1100451302351281
0.30272270703357607,0.11103995667097344,0.0,2.049481540500169,0.11103995667097344
0.3009118991859498,0.11137356001593014,0.0,2.0556389086929885,0.11137356001593014
0.29911192311600276,0.11180827944322672,0.0,2.0636625919530704,0.11180827944322672
0.29201904655564653,0.11315799339999642,0.0,2.088574469823769,0.11315799339999642
0.28853593262851296,0.11383894813467595,0.0,2.101142955983911,0.11383894813467595
0.28680998634504534,0.1141809606409961,0.0,2.1074555333600022,0.1141809606409961
0.2850943642196341,0.11452400067398726,0.0,2.11378707595373,0.11452400067398726
0.28338900449587323,0.11486807132069186,0.0,2.1201376407431107,0.11486807132069186
0.2816938457867672,0.11521317567744482,0.0,2.1265072848776736,0.11521317567744482
0.2800088270725215,0.11555931684987347,0.0,2.1328960656784592,0.11555931684987347
0.2717337231597937,0.11730568429894514,0.0,2.165129037998579,0.11730568429894514
0.2701082832871651,0.11782577733001079,0.0,2.174728474980262,0.11782577733001079
0.26688651424693094,0.11853482154799733,0.0,2.187815413049481,0.11853482154799733
0.26212577025263534,0.11960639621734181,0.0,2.207593631358739,0.11960639621734181
0.2605578026347126,0.1199657361797516,0.0,2.2142260242540743,0.1199657361797516
0.2574499488084474,0.12068765810144078,0.0,2.2275506480790686,0.12068765810144078
0.25590995072821876,0.12105024655738422,0.0,2.234242998918654,0.12105024655738422
0.25437916451265785,0.12141392435741881,0.0,2.2409554559494973,0.12141392435741881
0.2528575350588057,0.1217786947743456,0.0,2.24768807957819,0.1217786947743456
0.24984152767047885,0.12462067926633104,0.0,2.300143023990416,0.12462067926633104
0.24538483357434185,0.125747271110273,0.0,2.3209367027440813,0.125747271110273
0.24391700584949394,0.12612506043511862,0.0,2.327909618356462,0.12612506043511862
0.23956599386980967,0.12726525213715653,0.0,2.3489543117804916,0.12726525213715653
0.23529259560623936,0.12841575136343283,0.0,2.3701892527630415,0.12841575136343283
0.2324860974467047,0.12921857973824535,0.0,2.3850071794238334,0.12921857973824535
0.23109542657881435,0.12960679810326448,0.0,2.3921725854330185,0.12960679810326448
0.2297130743393669,0.12999618281370745,0.0,2.3993595188588897,0.12999618281370745
0.22833899096850854,0.13038673737367923,0.0,2.40656804437725,0.13038673737367923
0.22697312700403566,0.13077846529784243,0.0,2.413798226858767,0.13077846529784243
0.2229243613543363,0.1319607245603825,0.0,2.435619367710262,0.1319607245603825
0.22159088628428572,0.13235718129933516,0.0,2.4429368306528856,0.13235718129933516
0.2176381294953364,0.14281142188103402,0.0,2.635892355263068,0.14281142188103402
0.2163362752780076,0.14324047795657147,0.0,2.643811509169612,0.14324047795657147
0.21504220841120927,0.14367082306846193,0.0,2.651754455018172,0.14367082306846193
0.2137558823130527,0.14410246108945438,0.0,2.6597212642886703,0.14410246108945438
0.21247725068028978,0.14453539590387235,0.0,2.6677120086746635,0.14453539590387235
0.20994288698116534,0.14540517150886303,0.0,2.6837655906486533,0.14540517150886303
0.20868706368655981,0.14856684228401917,0.0,2.7421210339060913,0.14856684228401917
0.2074387523975762,0.14901318968021673,0.0,2.750359336374705,0.14901318968021673
0.20496448636587225,0.1499099114582623,0.0,2.76691026800479,0.1499099114582623
0.20373844255821416,0.15036046975973366,0.0,2.775226291799007,0.15036046975973366
0.2025197326230964,0.15081220584793414,0.0,2.7835640541838393,0.15081220584793414
0.20130831269121666,0.15126529911127828,0.0,2.791926866158815,0.15126529911127828
0.20010413915568726,0.18491761375469884,0.0,3.413052807887709,0.18491761375469884
0.19890716867046554,0.18547325450259225,0.0,3.4233083545404477,0.18547325450259225
0.19771735814879346,0.1860335316345219,0.0,3.4336494756456792,0.1860335316345219
0.19653466476164674,0.1865924422310897,0.0,3.443965374397782,0.1865924422310897
0.19535904593619305,0.18715303199298058,0.0,3.4543122657622405,0.18715303199298058
0.1941904593542595,0.18820628804974604,0.0,3.473752374624649,0.18820628804974604
0.19302886295080948,0.18877172637588346,0.0,3.484188756684341,0.18877172637588346
0.19187421491242854,0.18934008330698446,0.0,3.494679007884262,0.18934008330698446
0.19072647367581888,0.18990897046662117,0.0,3.5051790455937306,0.18990897046662117
0.18958559792630347,0.19048934038756113,0.0,3.5158910223927897,0.19048934038756113
0.18845154659633906,0.1915948983822124,0.0,3.536296476158447,0.1915948983822124
0.18732427886403738,0.19217051729357612,0.0,3.5469207628438104,0.19217051729357612
0.18620375415169624,0.19274786556794407,0.0,3.5575769686478433,0.19274786556794407
0.18508993212433852,0.1933269484009421,0.0,3.5682651894670094,0.1933269484009421
0.18398277268826033,0.1939077710038172,0.0,3.5789855214860955,0.1939077710038172
0.1828822359895878,0.19449033860342155,0.0,3.5897380611779153,0.19449033860342155
0.18178828241284256,0.19699005329907585,0.0,3.6358756793727873,0.19699005329907585
0.1807008725795156,0.20262441093710418,0.0,3.7398698839628706,0.20262441093710418
0.17961996734664976,0.23096556875083857,0.0,4.262966988077956,0.23096556875083857
0.1785455278054309,0.23165947109565282,0.0,4.2757744502676305,0.23165947109565282
0.17747751527978714,0.23235545816881828,0.0,4.288620390608782,0.23235545816881828
0.17641589132499677,0.23307238678287978,0.0,4.301852852187718,0.23307238678287978
0.17536061772630418,0.2337726187550168,0.0,4.314777141281375,0.2337726187550168
0.17431165649754454,0.23492287022695285,0.0,4.336007509424002,0.23492287022695285
