price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09313730322501179,0.0,1.619430453452706,0.09313730322501179
0.3392751834134177,0.0945448224028716,0.0,1.6439037776903436,0.0945448224028716
0.3332231642755958,0.09545491844057473,0.0,1.659728127204334,0.09545491844057473
0.3292485802269808,0.09626394969024207,0.0,1.6737952066466164,0.09626394969024207
0.3214410695370214,0.09742601744655828,0.0,1.6940007295508759,0.09742601744655828
0.31194151811199333,0.09889834897463548,0.0,1.71960098242041,0.09889834897463548
0.3082207750337503,0.09949349295839315,0.0,1.7299490841810747,0.09949349295839315
0.30272270703357607,0.10039293082336834,0.0,1.745588114076651,0.10039293082336834
0.3009118991859498,0.10069454673296316,0.0,1.7508324788191394,0.10069454673296316
0.29911192311600276,0.10110334111242192,0.0,1.7579404156432972,0.10110334111242192
0.29201904655564653,0.12460694997625563,0.0,2.166610826339832,0.12460694997625563
0.28853593262851296,0.12535680148926692,0.0,2.1796489145567985,0.12535680148926692
0.28680998634504534,0.12573341770510632,0.0,2.186197351628473,0.12573341770510632
0.2850943642196341,0.12611116540941283,0.0,2.192765462523824,0.12611116540941283
0.28338900449587323,0.12649004800156585,0.0,2.199353306349765,0.12649004800156585
0.2816938457867672,0.1268700688911772,0.0,2.2059609423911266,0.1268700688911772
0.2800088270725215,0.12725123149809156,0.0,2.2125884301106633,0.12725123149809156
0.2717337231597937,0.1291742907078587,0.0,2.2460257376153248,0.1291742907078587
0.2701082832871651,0.12956579014496322,0.0,2.2528329575906008,0.12956579014496322
0.26688651424693094,0.13034548264038243,0.0,2.2663899076813707,0.13034548264038243
0.26212577025263534,0.1315238276670745,0.0,2.2868784526018686,0.1315238276670745
0.2605578026347126,0.13191897181307816,0.0,2.293749045172022,0.13191897181307816
0.2574499488084474,0.13271282513046093,0.0,2.3075522174051524,0.13271282513046093
0.25590995072821876,0.1331115414458235,0.0,2.3144849212845706,0.1331115414458235
0.25437916451265785,0.13351145564615746,0.0,2.3214384534608716,0.13351145564615746
0.2528575350588057,0.13391257133036175,0.0,2.328412876510126,0.13391257133036175
0.24984152767047885,0.13705966510882936,0.0,2.3831331585909727,0.13705966510882936
0.24538483357434185,0.13829870747125328,0.0,2.404677082081861,0.13829870747125328
0.24391700584949394,0.1387142057549239,0.0,2.4119015834431248,0.1387142057549239
0.23956599386980967,0.1399682054423049,0.0,2.4337055783200086,0.1399682054423049
0.23529259560623936,0.1412335414972015,0.0,2.4557066849679083,0.1412335414972015
0.2324860974467047,0.1421153528492327,0.0,2.4710392328110604,0.1421153528492327
0.23109542657881435,0.14254231768694414,0.0,2.4784631095693657,0.14254231768694414
0.2297130743393669,0.14297056527820232,0.0,2.485909290282004,0.14297056527820232
0.22833899096850854,0.1434000994768423,0.0,2.4933778419577646,0.1434000994768423
0.22697312700403566,0.14383092414831075,0.0,2.5008688318073333,0.14383092414831075
0.2229243613543363,0.1451311798282254,0.0,2.5234771055324328,0.1451311798282254
0.22159088628428572,0.14556720527796985,0.0,2.531058524226623,0.14556720527796985
0.2176381294953364,0.15671035353203436,0.0,2.7248106837278905,0.15671035353203436
0.2163362752780076,0.15718116691934556,0.0,2.732996979775812,0.15718116691934556
0.21504220841120927,0.157653394796758,0.0,2.74120787035532,0.157653394796758
0.2137558823130527,0.15812766583488586,0.0,2.7494542865144753,0.15812766583488586
0.21247725068028978,0.15860273733016084,0.0,2.7577146206703502,0.15860273733016084
0.20994288698116534,0.15955716645772391,0.0,2.7743098144468314,0.15955716645772391
0.20868706368655981,0.16292897193065686,0.0,2.832937284610899,0.16292897193065686
0.2074387523975762,0.1634184682494072,0.0,2.8414484312512758,0.1634184682494072
0.20496448636587225,0.1644018771659506,0.0,2.8585475128491162,0.1644018771659506
0.20373844255821416,0.16489598528085989,0.0,2.867138847372181,0.16489598528085989
0.2025197326230964,0.16539139120417048,0.0,2.8757527476167675,0.16539139120417048
0.20130831269121666,0.16588828550227047,0.0,2.884392527067393,0.16588828550227047
0.20010413915568726,0.2188320258856925,0.0,3.8049549926722865,0.2188320258856925
0.19890716867046554,0.2194895626266568,0.0,3.816387952246058,0.2194895626266568
0.19771735814879346,0.2201522244005482,0.0,3.827910023637648,0.2201522244005482
0.19653466476164674,0.22081363963034223,0.0,3.8394104206688793,0.22081363963034223
0.19535904593619305,0.2214770419856709,0.0,3.8509453689646875,0.2214770419856709
0.1941904593542595,0.22266362222285122,0.0,3.8715771041021387,0.22266362222285122
0.19302886295080948,0.2233325825809032,0.0,3.8832086925041,0.2233325825809032
0.19187421491242854,0.224012753294307,0.0,3.8950352016330116,0.224012753294307
