price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08666522373609285,0.0,1.6432041662580157,0.08666522373609285
0.3082207750337503,0.08718675202288738,0.0,1.6530925322800292,0.08718675202288738
0.30272270703357607,0.08797493488552326,0.0,1.6680367660548165,0.08797493488552326
0.3009118991859498,0.08823924273857046,0.0,1.6730481390898002,0.08823924273857046
0.29911192311600276,0.08860180145415097,0.0,1.6799223842168793,0.08860180145415097
0.29201904655564653,0.11010606198923892,0.0,2.0876509860740304,0.11010606198923892
0.28853593262851296,0.11076865101168169,0.0,2.100213914954365,0.11076865101168169
0.28680998634504534,0.11110143925836671,0.0,2.1065237011622644,0.11110143925836671
0.2850943642196341,0.11143522731878061,0.0,2.112852444202143,0.11143522731878061
0.28338900449587323,0.11177001819670668,0.0,2.119200201026824,0.11177001819670668
0.2816938457867672,0.11210581490496997,0.0,2.1255670287605666,0.11210581490496997
0.2800088270725215,0.11244262046543742,0.0,2.131952984699067,0.11244262046543742
0.2717337231597937,0.11414188745335378,0.0,2.164171704893359,0.11414188745335378
0.2701082832871651,0.11448794101894162,0.0,2.1707330063728767,0.11448794101894162
0.26688651424693094,0.11517689902497541,0.0,2.1837959007737373,0.11517689902497541
0.26212577025263534,0.11621811751146748,0.0,2.2035377820178064,0.11621811751146748
0.2605578026347126,0.11656727788498145,0.0,2.210157989705696,0.11656727788498145
0.2574499488084474,0.11726874878772915,0.0,2.2234581331797822,0.11726874878772915
0.25590995072821876,0.11762106562958569,0.0,2.230138188655603,0.11762106562958569
0.25437916451265785,0.11797444095596812,0.0,2.2368383133830556,0.11797444095596812
0.2528575350588057,0.11832887794696374,0.0,2.2435585676577516,0.11832887794696374
0.24984152767047885,0.121187981924174,0.0,2.2977682190563686,0.121187981924174
0.24538483357434185,0.12228354160835594,0.0,2.3185404291750897,0.12228354160835594
0.24391700584949394,0.12265092466340004,0.0,2.3255061455332378,0.12265092466340004
0.23956599386980967,0.12375970959532426,0.0,2.3465291111597972,0.12375970959532426
0.23529259560623936,0.1248785181290169,0.0,2.367742127921942,0.1248785181290169
0.2324860974467047,0.1256592626712232,0.0,2.3825453284357176,0.1256592626712232
0.23109542657881435,0.12603678758755138,0.0,2.3897033381728843,0.12603678758755138
0.2297130743393669,0.12641544672239743,0.0,2.3968828531057182,0.12641544672239743
0.22833899096850854,0.1267952434833458,0.0,2.404083937843261,0.1267952434833458
0.22697312700403566,0.1271761812882481,0.0,2.4113066571892205,0.1271761812882481
0.2229243613543363,0.128325875299109,0.0,2.4331052738329775,0.128325875299109
0.22159088628428572,0.12871141166391611,0.0,2.440415183547446,0.12871141166391611
0.2176381294953364,0.1388869932651465,0.0,2.6333479120448247,0.1388869932651465
0.2163362752780076,0.13930425896762777,0.0,2.6412594215430487,0.13930425896762777
0.21504220841120927,0.13972277828400714,0.0,2.649194700016779,0.13972277828400714
0.2137558823130527,0.14014312760448083,0.0,2.657164676033796,0.14014312760448083
0.21247725068028978,0.14056416717925768,0.0,2.665147739523479,0.14056416717925768
0.20994288698116534,0.14141004498506285,0.0,2.6811858904071233,0.14141004498506285
0.20868706368655981,0.1444873959105447,0.0,2.7395335833316596,0.1444873959105447
0.2074387523975762,0.1449214872054566,0.0,2.747764112182628,0.1449214872054566
0.20496448636587225,0.145793586205302,0.0,2.7642994264431575,0.145793586205302
0.20373844255821416,0.14623177294119968,0.0,2.7726076063449216,0.14623177294119968
0.2025197326230964,0.1466711049623395,0.0,2.7809375012714708,0.1466711049623395
0.20130831269121666,0.14711175689241396,0.0,2.789292422151533,0.14711175689241396
0.20010413915568726,0.19477569336824144,0.0,3.6930179953507296,0.19477569336824144
0.19890716867046554,0.19536094908111326,0.0,3.704114656551833,0.19536094908111326
0.19771735814879346,0.19595085140623375,0.0,3.7152994192113633,0.19595085140623375
0.19653466476164674,0.19653955714274896,0.0,3.7264614941156817,0.19653955714274896
0.19535904593619305,0.1971300315597371,0.0,3.737657103845119,0.1971300315597371
0.1941904593542595,0.19820023133799833,0.0,3.757948480922992,0.19820023133799833
0.19302886295080948,0.19879569500825675,0.0,3.7692386887092604,0.19879569500825675
0.19187421491242854,0.1994017287352557,0.0,3.780729308616156,0.1994017287352557
0.19072647367581888,0.20000084351196368,0.0,3.792088742708788,0.20000084351196368
0.18958559792630347,0.20061127247143012,0.0,3.8036626978220203,0.20061127247143012
0.18845154659633906,0.20173308754057104,0.0,3.824932719589883,0.20173308754057104
0.18732427886403738,0.20233916516172193,0.0,3.836424171745866,0.20233916516172193
0.18508993212433852,0.20355678848983125,0.0,3.8595107529537436,0.20355678848983125
0.18398277268826033,0.20416834515433907,0.0,3.8711060897647602,0.20416834515433907
0.1828822359895878,0.20478173915157816,0.0,3.8827362630726863,0.20478173915157816
0.18178828241284256,0.2071947651368568,0.0,3.928488113484715,0.2071947651368568
0.1807008725795156,0.21272595205627873,0.0,4.0333614294300215,0.21272595205627873
0.17961996734664976,0.24036143751540792,0.0,4.557340286062131,0.24036143751540792
0.1785455278054309,0.24108356837671738,0.0,4.571032149865547,0.24108356837671738
0.17747751527978714,0.24180786877483712,0.0,4.584765148876049,0.24180786877483712
0.17641589132499677,0.24255269548148592,0.0,4.598887334162647,0.24255269548148592
0.17536061772630418,0.24328140965757739,0.0,4.612704020008992,0.24328140965757739
0.17431165649754454,0.24444834117146,0.0,4.634829465980132,0.24444834117146
0.1732689698797763,0.24518275053838806,0.0,4.648754134716348,0.24518275053838806
0.17223252033992195,0.24598215973464777,0.0,4.663911223860189,0.24598215973464777
0.171202270569417,0.45070830726414385,0.0,8.54559344955691,0.45070830726414385
0.17017818348286703,0.4529442801347447,0.0,8.587988308512093,0.4529442801347447
0.16916022221671276,0.4543148008448043,0.0,8.613973879697724,0.4543148008448043
0.16814835012790294,0.45667757906369955,0.0,8.658773014181646,0.45667757906369955
0.1671425307925756,0.4616279786791838,0.0,8.75263439158461,0.4616279786791838
0.16614272800474658,0.4630148725724209,0.0,8.778930404278984,0.4630148725724209
0.16514890577500663,0.4646382051493945,0.0,8.809709380420882,0.4646382051493945
0.16416102832922552,0.4951084518634886,0.0,9.387436341583243,0.4951084518634886
0.1631790601072646,0.5007451803422226,0.0,9.494310763883538,0.5007451803422226
0.1622029657616966,0.5022495961591581,0.0,9.52283503499949,0.5022495961591581
0.16123271015653332,0.517102541098293,0.0,9.804452273760775,0.517102541098293
0.1602682583659608,0.5186599019967971,0.0,9.833980402881885,0.5186599019967971
0.1593095756730821,0.5217211473773207,0.0,9.892022728815666,0.5217211473773207
0.15835662756866775,0.5271424950687967,0.0,9.994813453045422,0.5271424950687967
0.15740937974991337,0.5311499446245601,0.0,10.070796154320753,0.5311499446245601
0.15646779811920503,0.5425652419956907,0.0,10.287234344758424,0.5425652419956907
0.15553184878289167,0.5442430335122556,0.0,10.319045882204252,0.5442430335122556
0.1546014980500653,0.5460497062177585,0.0,10.353301053872501,0.5460497062177585
0.15367671243134795,0.5627116040474861,0.0,10.669216697440747,0.5627116040474861
0.15275745863768647,0.5647850120641836,0.0,10.708529267633436,0.5647850120641836
0.15184370357915403,0.5668283015411804,0.0,10.747270779357866,0.5668283015411804
0.15093541436375907,0.5685372118337025,0.0,10.779672340115207,0.5685372118337025
0.1500325582962613,0.5915930994278701,0.0,11.216820355412311,0.5915930994278701
0.14913510287699477,0.6216635855435525,0.0,11.78696771021704,0.6216635855435525
0.14824301580069807,0.6322682586949405,0.0,11.988036170586204,0.6322682586949405
0.1473562649553513,0.6345435097169438,0.0,12.031175757579291,0.6345435097169438
0.1464748184210203,0.6448582058927733,0.0,12.22674614901359,0.6448582058927733
0.1455986444687076,0.6632708282593034,0.0,12.57585616662054,0.6632708282593034
0.1447277115592102,0.6657438150123001,0.0,12.622744894999057,0.6657438150123001
0.1438619883419844,0.669674783742851,0.0,12.697277492008684,0.669674783742851
0.14300144365401726,0.6770504727640639,0.0,12.837123238736192,0.6770504727640639
0.14214604651870472,0.6798936131099862,0.0,12.891030213878864,0.6798936131099862
0.1412957661447367,0.6881399866685511,0.0,13.047384456143522,0.6881399866685511
0.14045057192498867,0.7033133096267595,0.0,13.335076178683007,0.7033133096267595
0.1396104334354199,0.7480081540720823,0.0,14.182506686985292,0.7480081540720823
0.13877532043397822,0.7548295244590917,0.0,14.31184235077652,0.7548295244590917
0.13794520285951156,0.7947630092665238,0.0,15.068995748413752,0.7947630092665238
0.13712005083068574,0.8101438189484044,0.0,15.36062149470675,0.8101438189484044
0.1362998346449089,0.8145240793539363,0.0,15.44367282530255,0.8145240793539363
0.1354845247772623,0.8248007543997826,0.0,15.638522322282292,0.8248007543997826
0.13467409187943755,0.8278571428465189,0.0,15.696472558984771,0.8278571428465189
0.13386850677868006,0.8306568677231908,0.0,15.749556361038206,0.8306568677231908
0.13306774047673908,0.833986627349373,0.0,15.812689814740947,0.833986627349373
0.13227176414882374,0.9533140127403266,0.0,18.07518044674091,0.9533140127403266
0.1314805491425656,0.9590758858280017,0.0,18.184427656347715,0.9590758858280017
0.13069406697698704,0.9852258976876405,0.0,18.68024139319681,0.9852258976876405
0.1299122893414763,1.018319093155077,0.0,19.30770041681248,1.018319093155077
0.12913518809476823,1.0227352341022833,0.0,19.39143205552987,1.0227352341022833
0.12836273526393133,1.0260924464324632,0.0,19.455086022486245,1.0260924464324632
0.12759490304336085,1.0418941983886323,0.0,19.754692987416277,1.0418941983886323
0.1268316637937779,1.0662581840459853,0.0,20.216643017808224,1.0662581840459853
0.12607299004123446,1.069471599060461,0.0,20.277570535353,1.069471599060461
0.12531885447612454,1.081844603605582,0.0,20.512167202172712,1.081844603605582
0.12456922995220099,1.088872543478895,0.0,20.645419498563303,1.088872543478895
0.12382408948559837,1.0922082534941358,0.0,20.70866577380703,1.0922082534941358
0.12308340625386169,1.188482312244838,0.0,22.534056947127677,1.188482312244838
0.12234715359498091,1.192158561138365,0.0,22.603759963373733,1.192158561138365
0.12161530500643103,1.2110542433529574,0.0,22.962028971411556,1.2110542433529574
0.12088783414421823,1.215766700587364,0.0,23.05137887471844,1.215766700587364
0.12016471482193161,1.2362570163709772,0.0,23.43988271526819,1.2362570163709772
0.11944592100980046,1.2532902829361343,0.0,23.762839645144474,1.2532902829361343
0.11873142683375738,1.2989635062162281,0.0,24.628820572036457,1.2989635062162281
0.11802120657450678,1.3271382426672955,0.0,25.163023823626684,1.3271382426672955
0.11731523466659921,1.3593070257982134,0.0,25.77295565308968,1.3593070257982134
0.11661348569751105,1.3659516415469177,0.0,25.89893998464466,1.3659516415469177
0.11591593440672966,1.3737908327433814,0.0,26.047573901212488,1.3737908327433814
0.11522255568484424,1.380676097247923,0.0,26.178121020713427,1.380676097247923
0.11453332457264186,1.393259663716184,0.0,26.416710018187157,1.393259663716184
0.11384821626020904,1.402351978683381,0.0,26.58910361726819,1.402351978683381
0.11316720608603875,1.4073041330638003,0.0,26.682998265652614,1.4073041330638003
0.11249026953614259,1.4130959300455341,0.0,26.792812843175504,1.4130959300455341
0.11181738224316841,1.4208781649902853,0.0,26.940366848493188,1.4208781649902853
0.1111485199855232,1.6173211471928408,0.0,30.66499724661395,1.6173211471928408
0.11048365868650109,1.7798940878653047,0.0,33.747439337195615,1.7798940878653047
0.10982277441341685,1.7898165277583236,0.0,33.93557240682575,1.7898165277583236
0.10916584337674427,1.8130104345849878,0.0,34.375337316975084,1.8130104345849878
0.10851284192925978,2.269406958569042,0.0,43.02878142461369,2.269406958569042
0.10786374656519139,2.3563370610127494,0.0,44.677007787516935,2.3563370610127494
0.1072185339193724,2.364619302395277,0.0,44.834042096770744,2.364619302395277
0.10657718076640048,2.37758207491406,0.0,45.079820978897466,2.37758207491406
0.10593966401980151,2.403078645141878,0.0,45.56324522471975,2.403078645141878
0.10530596073119862,2.4669226330092906,0.0,46.77375045774978,2.4669226330092906
0.10467604808948613,2.484748695020022,0.0,47.11173907765117,2.484748695020022
0.1040499034200084,2.4990882058617627,0.0,47.38362141916571,2.4990882058617627
0.10342750418374361,2.5171283983672743,0.0,47.725670031137476,2.5171283983672743
0.10280882797649252,2.5269064334888705,0.0,47.91106513377463,2.5269064334888705
0.10219385252807187,2.5468973806283293,0.0,48.290100763187326,2.5468973806283293
0.10158255570151281,2.5553012480136013,0.0,48.449441145694266,2.5553012480136013
0.10097491549226406,2.6690001627341315,0.0,50.605213926443255,2.6690001627341315
0.10037091002739977,3.5089315877672917,0.0,66.53061926767158,3.5089315877672917
0.09977051756483221,3.9483949401842175,0.0,74.8630042830058,3.9483949401842175
0.09917371649252915,3.975401083479321,0.0,75.37505058328661,3.975401083479321
0.09858048532773576,3.987735606970239,0.0,75.60891763532126,3.987735606970239
0.09799080271620154,4.003184757227143,0.0,75.90183914377539,4.003184757227143
0.09740464743141146,4.040755639474653,0.0,76.61419673748672,4.040755639474653
0.09682199837382191,4.123261707002312,0.0,78.17854178915192,4.123261707002312
0.09624283457010128,4.219662240603233,0.0,80.00633097163758,4.219662240603233
0.09566713517237489,4.2697495916224755,0.0,80.95600536608987,4.2697495916224755
0.09509487945747458,4.618268154746132,0.0,87.56404409552255,4.618268154746132
0.09452604682619274,4.633140122655615,0.0,87.84602201672118,4.633140122655615
0.09396061680254086,4.651018832936179,0.0,88.18500886696926,4.651018832936179
0.09339856903301237,4.666503927697894,0.0,88.47861189630932,4.666503927697894
0.0928398832858501,5.050262909847574,0.0,95.75482178907477,5.050262909847574
0.09228453945031789,5.094842983274406,0.0,96.60007619711884,5.094842983274406
0.09173251753597675,5.114302714920735,0.0,96.96903978755371,5.114302714920735
0.09118379767196523,5.146546659238296,0.0,97.58039670045511,5.146546659238296
0.09063836010628423,5.3119661223913415,0.0,100.71680989268285,5.3119661223913415
