price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08376136806541111,0.0,1.630466201816126,0.08376136806541111
0.3082207750337503,0.08426542172042435,0.0,1.6402779141530017,0.08426542172042435
0.30272270703357607,0.08502719526711397,0.0,1.6551063016304493,0.08502719526711397
0.3009118991859498,0.08528264706666254,0.0,1.6600788269721056,0.08528264706666254
0.29911192311600276,0.08563379354471196,0.0,1.6669141076936338,0.08563379354471196
0.29201904655564653,0.10657182480029706,0.0,2.074485677777607,0.10657182480029706
0.28853593262851296,0.10721314572249363,0.0,2.0869693813310457,0.10721314572249363
0.28680998634504534,0.10753525197241819,0.0,2.093239376270546,0.10753525197241819
0.2850943642196341,0.10785832594357102,0.0,2.099528208494965,0.10785832594357102
0.28338900449587323,0.10818237054331849,0.0,2.1058359345979665,0.10818237054331849
0.2816938457867672,0.1085073886877786,0.0,2.112162611343568,0.1085073886877786
0.2800088270725215,0.10883338330182091,0.0,2.1185082956661425,0.10883338330182091
0.2717337231597937,0.11047810640292366,0.0,2.150523835641565,0.11047810640292366
0.2701082832871651,0.11081307140716475,0.0,2.1570441340896487,0.11081307140716475
0.26688651424693094,0.11147991502440237,0.0,2.170024652494669,0.11147991502440237
0.26212577025263534,0.11248771215541213,0.0,2.189642039344362,0.11248771215541213
0.2605578026347126,0.11282566507043884,0.0,2.1962204993012957,0.11282566507043884
0.2574499488084474,0.11350461994153194,0.0,2.209436770661754,0.11350461994153194
0.25590995072821876,0.11384562800759658,0.0,2.216074701000128,0.11384562800759658
0.25437916451265785,0.11418766058262098,0.0,2.2227325740313075,0.11418766058262098
0.2528575350588057,0.1145307207446169,0.0,2.229410449670673,0.1145307207446169
0.24984152767047885,0.11731124029654913,0.0,2.2835349614548415,0.11731124029654913
0.24538483357434185,0.11837175358614821,0.0,2.304178500537415,0.11837175358614821
0.24391700584949394,0.11872738424495499,0.0,2.3111010685769107,0.11872738424495499
0.23956599386980967,0.11980069971337774,0.0,2.331993809891536,0.11980069971337774
0.23529259560623936,0.12088371813366935,0.0,2.3530754250921233,0.12088371813366935
0.2324860974467047,0.12163966359285108,0.0,2.36779036528567,0.12163966359285108
0.23109542657881435,0.12200511221035755,0.0,2.3749040458893513,0.12200511221035755
0.2297130743393669,0.12237165876490436,0.0,2.3820390985082867,0.12237165876490436
0.22833899096850854,0.12273930655507398,0.0,2.389195587351399,0.12273930655507398
0.22697312700403566,0.12310805888938733,0.0,2.3963735768210697,0.12310805888938733
0.2229243613543363,0.12422097639139221,0.0,2.418037195913484,0.12422097639139221
0.22159088628428572,0.1245941801864889,0.0,2.425301835786838,0.1245941801864889
0.2176381294953364,0.13449862664754292,0.0,2.6180979370854094,0.13449862664754292
0.2163362752780076,0.13490270814294766,0.0,2.6259636302594065,0.13490270814294766
0.21504220841120927,0.13530800364222478,0.0,2.6338529547604517,0.13530800364222478
0.2137558823130527,0.13571507455360698,0.0,2.641776838742777,0.13571507455360698
0.21247725068028978,0.13612281068921064,0.0,2.6497136717209795,0.13612281068921064
0.20994288698116534,0.13694196159186553,0.0,2.6656589444859007,0.13694196159186553
0.20868706368655981,0.13993704069253707,0.0,2.7239599889673762,0.13993704069253707
0.2074387523975762,0.14035746110926303,0.0,2.732143729226846,0.14035746110926303
0.20496448636587225,0.14120209501286551,0.0,2.7485850441735695,0.14120209501286551
0.20373844255821416,0.14162648284034235,0.0,2.7568460125071192,0.14162648284034235
0.2025197326230964,0.1420519789394575,0.0,2.765128554025186,0.1420519789394575
0.20130831269121666,0.14247875337949897,0.0,2.773435979230362,0.14247875337949897
0.20010413915568726,0.18890308283055682,0.0,3.6771139140608464,0.18890308283055682
0.19890716867046554,0.18947069305090836,0.0,3.688162793770713,0.18947069305090836
0.19771735814879346,0.19004282190189625,0.0,3.6992996313864883,0.19004282190189625
0.19653466476164674,0.19061377782596745,0.0,3.7104136372632524,0.19061377782596745
0.19535904593619305,0.19118644910379037,0.0,3.721561033548757,0.19118644910379037
0.1941904593542595,0.1922263866046147,0.0,3.7418040523324407,0.1922263866046147
0.19302886295080948,0.1928039027301781,0.0,3.753045756539082,0.1928039027301781
0.19187421491242854,0.19339170707116982,0.0,3.7644877271444255,0.19339170707116982
0.19072647367581888,0.1939727645407452,0.0,3.7757983657757763,0.1939727645407452
0.18958559792630347,0.19456483499226696,0.0,3.7873233788288867,0.19456483499226696
0.18845154659633906,0.19565501051995013,0.0,3.80854431149735,0.19565501051995013
0.18732427886403738,0.19624282744571023,0.0,3.8199865270728988,0.19624282744571023
0.18508993212433852,0.19742376463343184,0.0,3.842974190903129,0.19742376463343184
0.18398277268826033,0.1980168955227995,0.0,3.8545198460267645,0.1980168955227995
0.1828822359895878,0.19861180838734657,0.0,3.866100188385931,0.19861180838734657
0.18178828241284256,0.20095963450568788,0.0,3.9118020581393864,0.20095963450568788
0.1807008725795156,0.20634467921341818,0.0,4.0166252432665255,0.20634467921341818
0.17961996734664976,0.23326027806404181,0.0,4.540553818469739,0.23326027806404181
0.1785455278054309,0.23396107452810383,0.0,4.554195249781046,0.23396107452810383
0.17747751527978714,0.2346639764328924,0.0,4.567877664782374,0.2346639764328924
0.17641589132499677,0.23538686406046164,0.0,4.581949114087527,0.23538686406046164
0.17536061772630418,0.23609404954181062,0.0,4.595714911523573,0.23609404954181062
0.17431165649754454,0.23722807018735814,0.0,4.617789316197611,0.23722807018735814
0.1732689698797763,0.23794078730382107,0.0,4.631662790290599,0.23794078730382107
0.17223252033992195,0.23871680921997177,0.0,4.646768530984378,0.23871680921997177
0.171202270569417,0.43812646231133456,0.0,8.52839925396211,0.43812646231133456
0.17017818348286703,0.44030174474422185,0.0,8.570742455465902,0.44030174474422185
0.16916022221671276,0.4416340306215462,0.0,8.59667621400287,0.4416340306215462
0.16814835012790294,0.4439328110877823,0.0,8.641423380174583,0.4439328110877823
0.1671425307925756,0.4487520409229876,0.0,8.735232633134133,0.4487520409229876
0.16614272800474658,0.4501002509403149,0.0,8.761476364784809,0.4501002509403149
0.16514890577500663,0.45167875459664625,0.0,8.792202902812239,0.45167875459664625
0.16416102832922552,0.4813554170733907,0.0,9.369877268317472,0.4813554170733907
0.1631790601072646,0.4868431291727138,0.0,9.476698936944665,0.4868431291727138
0.1622029657616966,0.4883057783057384,0.0,9.505170295896802,0.4883057783057384
0.16123271015653332,0.5027704754903028,0.0,9.786734463527395,0.5027704754903028
0.1602682583659608,0.5042846791107447,0.0,9.816209362073346,0.5042846791107447
0.1593095756730821,0.5072637243428955,0.0,9.874198297508476,0.5072637243428955
0.15835662756866775,0.5125416050983932,0.0,9.976935470835619,0.5125416050983932
0.15740937974991337,0.5164422784322888,0.0,10.052864460322462,0.5164422784322888
0.15646779811920503,0.5275585140359956,0.0,10.269248777602417,0.5275585140359956
0.15553184878289167,0.5291899810650305,0.0,10.301006280036491,0.5291899810650305
0.1546014980500653,0.5309469757176658,0.0,10.335207254352676,0.5309469757176658
0.15367671243134795,0.5471736065953977,0.0,10.651068537740825,0.5471736065953977
0.15275745863768647,0.5491903964528732,0.0,10.690326584436187,0.5491903964528732
0.15184370357915403,0.5511778411087945,0.0,10.729013408855401,0.5511778411087945
0.15093541436375907,0.5528395772478053,0.0,10.761360118007499,0.5528395772478053
0.1500325582962613,0.5752942025069782,0.0,11.198453116905716,0.5752942025069782
0.14913510287699477,0.6045024288399351,0.0,11.767009086689928,0.6045024288399351
0.14824301580069807,0.6148287678543743,0.0,11.968017584287415,0.6148287678543743
0.1473562649553513,0.6170418730183755,0.0,12.011097028359423,0.6170418730183755
0.1464748184210203,0.6207927032717753,0.0,12.08410923074062,0.6207927032717753
0.1455986444687076,0.6387053948917099,0.0,12.43279071654265,0.6387053948917099
0.1447277115592102,0.6410921121273949,0.0,12.479249625654992,0.6410921121273949
0.1438619883419844,0.6448989017871986,0.0,12.553351112069182,0.6448989017871986
0.14300144365401726,0.6520609344311683,0.0,12.692764452992378,0.6520609344311683
0.14214604651870472,0.654807997979678,0.0,12.746237723230616,0.654807997979678
0.1412957661447367,0.6628179820952134,0.0,12.902156957587742,0.6628179820952134
0.14045057192498867,0.6775750533595706,0.0,13.189412365301912,0.6775750533595706
0.1396104334354199,0.7210873215145088,0.0,14.036405247934681,0.7210873215145088
0.13877532043397822,0.727431283845172,0.0,14.159894350424787,0.727431283845172
0.13794520285951156,0.7663048077599511,0.0,14.91659124246984,0.7663048077599511
0.13712005083068574,0.7812628725351751,0.0,15.207759111666213,0.7812628725351751
0.1362998346449089,0.7855058463707623,0.0,15.290351189540498,0.7855058463707623
0.1354845247772623,0.7954921172968945,0.0,15.484740054040925,0.7954921172968945
0.13467409187943755,0.7984454394671393,0.0,15.542228274361038,0.7984454394671393
0.13386850677868006,0.8011486886894007,0.0,15.594848671971318,0.8011486886894007
0.13306774047673908,0.8043681436168847,0.0,15.657517328999864,0.8043681436168847
0.13227176414882374,0.9204028152893844,0.0,17.916203102292137,0.9204028152893844
0.1314805491425656,0.9259905970323385,0.0,18.024972687668264,0.9259905970323385
0.13069406697698704,0.9514372516182099,0.0,18.52030736533437,0.9514372516182099
0.1299122893414763,0.9836467993888528,0.0,19.14728589050368,0.9836467993888528
0.12913518809476823,0.9879235568447731,0.0,19.230535587187212,0.9879235568447731
0.12836273526393133,0.9911687967307298,0.0,19.293706164185263,0.9911687967307298
0.12759490304336085,1.0065354925799472,0.0,19.592828286882344,1.0065354925799472
0.1268316637937779,1.0302421069346261,0.0,20.054292018403636,1.0302421069346261
0.12607299004123446,1.0333470573969628,0.0,20.114731776063753,1.0333470573969628
0.12531885447612454,1.0453737768439189,0.0,20.34883921759543,1.0453737768439189
0.12456922995220099,1.052194092002104,0.0,20.481600818891998,1.052194092002104
0.12382408948559837,1.055417936665911,0.0,20.5443549248199,1.055417936665911
