price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09416012328504847,0.0,2.028275237734474,0.09416012328504847
0.2800088270725215,0.09444301363398874,0.0,2.0343688946853327,0.09444301363398874
0.2717337231597937,0.0958702651036119,0.0,2.0651128945109622,0.0958702651036119
0.2701082832871651,0.09616104919633009,0.0,2.0713765882510597,0.09616104919633009
0.26688651424693094,0.09673972083740238,0.0,2.0838415821297636,0.09673972083740238
0.26212577025263534,0.09761426414050124,0.0,2.102679859567359,0.09761426414050124
0.2605578026347126,0.09790753195155683,0.0,2.108997054346171,0.09790753195155683
0.2574499488084474,0.09849671346175408,0.0,2.1216884381928813,0.09849671346175408
0.25590995072821876,0.09879263246301254,0.0,2.1280627414721014,0.09879263246301254
0.25437916451265785,0.09908944050971685,0.0,2.134456195415107,0.09908944050971685
0.2528575350588057,0.09938714027289533,0.0,2.1408688575577255,0.09938714027289533
0.24984152767047885,0.10187506707540181,0.0,2.1944605495688285,0.10187506707540181
0.24538483357434185,0.10279603476987975,0.0,2.2142988410269666,0.10279603476987975
0.24391700584949394,0.10310487045457993,0.0,2.22095137874625,0.10310487045457993
0.23956599386980967,0.10403695577788079,0.0,2.2410291517434637,0.10403695577788079
0.23529259560623936,0.10497746730884913,0.0,2.26128843117635,0.10497746730884913
0.2324860974467047,0.10563494773283333,0.0,2.2754510216311785,0.10563494773283333
0.23109542657881435,0.10595231251722263,0.0,2.2822872821526,0.10595231251722263
0.2297130743393669,0.10627063077779268,0.0,2.2891440812211235,0.10627063077779268
0.22833899096850854,0.10658990537911557,0.0,2.2960214805416443,0.10658990537911557
0.22697312700403566,0.10691013919439424,0.0,2.302919542004974,0.10691013919439424
0.2229243613543363,0.10787662478538326,0.0,2.3237383209470517,0.10787662478538326
0.22159088628428572,0.10820072436132988,0.0,2.33071965361229,0.10820072436132988
0.2176381294953364,0.11711134643710801,0.0,2.522660716119169,0.11711134643710801
0.2163362752780076,0.11746319038657214,0.0,2.5302396820906177,0.11746319038657214
0.21504220841120927,0.11781609139982652,0.0,2.537841417959085,0.11781609139982652
0.2137558823130527,0.11817005265268757,0.0,2.545465992133889,0.11817005265268757
0.21247725068028978,0.11852507733046315,0.0,2.5531134732288,0.11852507733046315
0.20994288698116534,0.11923832975003128,0.0,2.568477431668879,0.11923832975003128
0.20868706368655981,0.12193132807803546,0.0,2.626486508477496,0.12193132807803546
0.2074387523975762,0.1222976529589163,0.0,2.6343774038898498,0.1222976529589163
0.20496448636587225,0.12306351760748092,0.0,2.6508746667219865,0.12306351760748092
0.20373844255821416,0.12343339466361775,0.0,2.6588420784860656,0.12343339466361775
0.2025197326230964,0.12380423228435508,0.0,2.6668301814867905,0.12380423228435508
0.20130831269121666,0.12417618403259818,0.0,2.674842283577074,0.12417618403259818
0.20010413915568726,0.1529948433855572,0.0,3.2956164617645967,0.1529948433855572
0.19890716867046554,0.15345456498097865,0.0,3.3055191880537538,0.15345456498097865
0.19771735814879346,0.15391821005353573,0.0,3.3155064287981006,0.15391821005353573
0.19653466476164674,0.15438063485323622,0.0,3.325467384007425,0.15438063485323622
0.19535904593619305,0.1548444489407637,0.0,3.3354582654530294,0.1548444489407637
0.1941904593542595,0.15573035454376521,0.0,3.3545412948167295,0.15573035454376521
0.19302886295080948,0.15619822366713237,0.0,3.3646195245844766,0.15619822366713237
0.19187421491242854,0.15667522763214217,0.0,3.374894525261798,0.15667522763214217
0.19072647367581888,0.15714597191446195,0.0,3.385034687974243,0.15714597191446195
0.18958559792630347,0.15762650500910458,0.0,3.3953857085843695,0.15762650500910458
0.18845154659633906,0.15855699521915018,0.0,3.41542912172091,0.15855699521915018
0.18732427886403738,0.15903335657191997,0.0,3.4256902800789097,0.15903335657191997
0.18620375415169624,0.15951114908284653,0.0,3.435982266589522,0.15951114908284653
0.18508993212433852,0.15999037705164135,0.0,3.446305173871555,0.15999037705164135
0.18398277268826033,0.16047104479094368,0.0,3.456659094822289,0.16047104479094368
0.1828822359895878,0.16095315662630702,0.0,3.4670441226171858,0.16095315662630702
0.18178828241284256,0.1630779249053049,0.0,3.5128131247792656,0.1630779249053049
0.1807008725795156,0.1678885609248135,0.0,3.616437605883489,0.1678885609248135
0.17961996734664976,0.1921554696251773,0.0,4.139163875732445,0.1921554696251773
0.1785455278054309,0.1927327726910106,0.0,4.151599389538572,0.1927327726910106
0.17747751527978714,0.19331181017967383,0.0,4.164072264031527,0.19331181017967383
0.17641589132499677,0.19390873939723033,0.0,4.176930538940374,0.19390873939723033
0.17536061772630418,0.19449130990623367,0.0,4.1894795171747035,0.19449130990623367
0.17431165649754454,0.19545942732765662,0.0,4.21033344689129,0.19545942732765662
0.1732689698797763,0.19604665665224894,0.0,4.22298277928794,0.19604665665224894
0.17223252033992195,0.19669092166658741,0.0,4.236860700530306,0.19669092166658741
0.171202270569417,0.3768335678202441,0.0,8.117259915252268,0.3768335678202441
0.17017818348286703,0.37874195463623284,0.0,8.15836790861344,0.37874195463623284
0.16916022221671276,0.37988838145167375,0.0,8.183062748005211,0.37988838145167375
0.16814835012790294,0.38128703995815594,0.0,8.213190835307694,0.38128703995815594
0.1671425307925756,0.3855822893443476,0.0,8.305713526081295,0.3855822893443476
0.16614272800474658,0.3867407150618748,0.0,8.330666830257654,0.3867407150618748
0.16514890577500663,0.3881070694390713,0.0,8.360099063909772,0.3881070694390713
0.16416102832922552,0.4148646073013584,0.0,8.936475236491072,0.4148646073013584
0.1631790601072646,0.41976322069000904,0.0,9.041994811963127,0.41976322069000904
0.1622029657616966,0.4210243380274586,0.0,9.069160165811306,0.4210243380274586
