price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09822467176828821,0.0,1.9970065546438145,0.09822467176828821
0.29201904655564653,0.09941040873736572,0.0,2.021113782051173,0.09941040873736572
0.28853593262851296,0.10000863416070678,0.0,2.0332763077187046,0.10000863416070678
0.28680998634504534,0.10030909550705103,0.0,2.0393849896543594,0.10030909550705103
0.2850943642196341,0.100610459545669,0.0,2.0455120242335507,0.100610459545669
0.28338900449587323,0.10091272898855784,0.0,2.0516574665939133,0.10091272898855784
0.2816938457867672,0.10121590655587814,0.0,2.057821372039053,0.10121590655587814
0.2800088270725215,0.10151999497595403,0.0,2.0640037960385484,0.10151999497595403
0.2717337231597937,0.10305419593429171,0.0,2.0951956474826408,0.10305419593429171
0.2701082832871651,0.10336672707322031,0.0,2.1015497204638467,0.10336672707322031
0.26688651424693094,0.10398876056898228,0.0,2.114196288234264,0.10398876056898228
0.26212577025263534,0.10492883640717916,0.0,2.1333089773066196,0.10492883640717916
0.2605578026347126,0.10524407978314163,0.0,2.139718192799751,0.10524407978314163
0.2574499488084474,0.10587741068863961,0.0,2.1525944482941095,0.10587741068863961
0.25590995072821876,0.10619550391759774,0.0,2.159061604170341,0.10619550391759774
0.25437916451265785,0.10651455281123225,0.0,2.1655481896724336,0.10651455281123225
0.2528575350588057,0.1068345602407207,0.0,2.1720542631743203,0.1068345602407207
0.24984152767047885,0.10947974922399586,0.0,2.225833620669486,0.10947974922399586
0.24538483357434185,0.11046946452067608,0.0,2.245955529952768,0.11046946452067608
0.24391700584949394,0.11080135390522362,0.0,2.2527031755740397,0.11080135390522362
0.23956599386980967,0.11180301672989514,0.0,2.273067990140494,0.11180301672989514
0.23529259560623936,0.1128137347545172,0.0,2.2936169060465543,0.1128137347545172
0.2324860974467047,0.11351990411229126,0.0,2.3079740406724674,0.11351990411229126
0.23109542657881435,0.11386095809741378,0.0,2.3149080118582783,0.11386095809741378
0.2297130743393669,0.11420303672946361,0.0,2.3218628151486227,0.11420303672946361
0.22833899096850854,0.11454614308683439,0.0,2.3288385131303455,0.11454614308683439
0.22697312700403566,0.1148902802571948,0.0,2.335835168578862,0.1148902802571948
0.2229243613543363,0.11592890766194794,0.0,2.356951510306301,0.11592890766194794
0.22159088628428572,0.11627719914666897,0.0,2.3640326271519267,0.11627719914666897
0.2176381294953364,0.12573281593360564,0.0,2.556274844527388,0.12573281593360564
0.2163362752780076,0.12611056182997857,0.0,2.5639547992420866,0.12611056182997857
0.21504220841120927,0.12648944260876052,0.0,2.5716578272597417,0.12648944260876052
0.2137558823130527,0.12686946167956425,0.0,2.579383997901217,0.12686946167956425
0.21247725068028978,0.12725062246219276,0.0,2.587133380694554,0.12725062246219276
0.20994288698116534,0.12801638289371436,0.0,2.6027020618976118,0.12801638289371436
0.20868706368655981,0.13087467209767942,0.0,2.6608139616131035,0.13087467209767942
0.2074387523975762,0.13126786595049977,0.0,2.668807988848748,0.13126786595049977
0.20496448636587225,0.13208949059489158,0.0,2.6855124457918866,0.13208949059489158
0.20373844255821416,0.13248649383492891,0.0,2.69358392170824,0.13248649383492891
0.2025197326230964,0.13288453017094212,0.0,2.7016764015067967,0.13288453017094212
0.20130831269121666,0.1332837623490313,0.0,2.7097931939797673,0.1332837623490313
0.20010413915568726,0.1638222970502165,0.0,3.330672377076957,0.1638222970502165
0.19890716867046554,0.16431455236955428,0.0,3.340680423747704,0.16431455236955428
0.19771735814879346,0.16481098017637055,0.0,3.35077330129336,0.16481098017637055
0.19653466476164674,0.1653061307142438,0.0,3.3608402106743442,0.1653061307142438
0.19535904593619305,0.16580276885964862,0.0,3.3709373646154557,0.16580276885964862
0.1941904593542595,0.1667466286749274,0.0,3.390126985754869,0.1667466286749274
0.19302886295080948,0.1672475945862369,0.0,3.4003121275377617,0.1672475945862369
0.19187421491242854,0.167758254660982,0.0,3.4106943614317733,0.167758254660982
0.19072647367581888,0.16826229844791013,0.0,3.420942079527462,0.16826229844791013
0.18958559792630347,0.16877672937528948,0.0,3.431400978655285,0.16877672937528948
0.18845154659633906,0.16976790581333087,0.0,3.4515525944147813,0.16976790581333087
0.18732427886403738,0.17027794871089189,0.0,3.461922280474732,0.17027794871089189
0.18620375415169624,0.1707897627732158,0.0,3.4723279760990544,0.1707897627732158
0.18508993212433852,0.17130287569087307,0.0,3.482760078761115,0.17130287569087307
0.18398277268826033,0.1718175301814225,0.0,3.4932235231534623,0.1718175301814225
0.1828822359895878,0.17233373087626608,0.0,3.503718403437166,0.17233373087626608
0.18178828241284256,0.17459034232622078,0.0,3.549597588123826,0.17459034232622078
0.1807008725795156,0.1796926469617705,0.0,3.653332582779944,0.1796926469617705
0.17961996734664976,0.20540888906986524,0.0,4.176169698202635,0.20540888906986524
0.1785455278054309,0.20602601010025157,0.0,4.1887163906018445,0.20602601010025157
0.17747751527978714,0.2066449851807326,0.0,4.201300777707742,0.2066449851807326
0.17641589132499677,0.20728293302663736,0.0,4.214270900252901,0.20728293302663736
0.17536061772630418,0.20790568434860673,0.0,4.226932062153443,0.20790568434860673
0.17431165649754454,0.20893693920657552,0.0,4.247898512575697,0.20893693920657552
0.1732689698797763,0.20956465974873692,0.0,4.2606607037300535,0.20956465974873692
0.17223252033992195,0.21025282628224376,0.0,4.274651822797792,0.21025282628224376
0.171202270569417,0.40111954654099824,0.0,8.155164575431474,0.40111954654099824
0.17017818348286703,0.40314708364390883,0.0,8.196386447812454,0.40314708364390883
0.16916022221671276,0.40436734094511484,0.0,8.221195508356926,0.40436734094511484
0.16814835012790294,0.4065127874427145,0.0,8.264814597545142,0.4065127874427145
0.1671425307925756,0.4110712327671699,0.0,8.35749238437855,0.4110712327671699
0.16614272800474658,0.41230623629542545,0.0,8.382601250578201,0.41230623629542545
0.16514890577500663,0.4137615632288408,0.0,8.412189513617003,0.4137615632288408
0.16416102832922552,0.44211887242995673,0.0,8.988722184352511,0.44211887242995673
0.1631790601072646,0.4473166740117461,0.0,9.09439872815464,0.4473166740117461
0.1622029657616966,0.448660571678624,0.0,9.12172152192133,0.448660571678624
0.16123271015653332,0.4619899979525087,0.0,9.392722189669891,0.4619899979525087
0.1602682583659608,0.4633819267782582,0.0,9.421021505295771,0.4633819267782582
0.1593095756730821,0.46506896210005544,0.0,9.455320633354884,0.46506896210005544
0.15835662756866775,0.47006028954361445,0.0,9.556799349869964,0.47006028954361445
0.15740937974991337,0.47373284493555823,0.0,9.631466101694855,0.47373284493555823
0.15646779811920503,0.47527139533864193,0.0,9.662746381733418,0.47527139533864193
0.15553184878289167,0.47674379429642044,0.0,9.69268173623041,0.47674379429642044
0.1546014980500653,0.47833610848637464,0.0,9.725055088231954,0.47833610848637464
0.15367671243134795,0.49378188350247215,0.0,10.039083258480916,0.49378188350247215
0.15275745863768647,0.4956223936656314,0.0,10.076502684716191,0.4956223936656314
0.15184370357915403,0.4971128950460409,0.0,10.106806079706455,0.4971128950460409
0.15093541436375907,0.4986119539484151,0.0,10.137283457741379,0.4986119539484151
0.1500325582962613,0.513852710565482,0.0,10.44714339734812,0.513852710565482
0.14913510287699477,0.5418088700570838,0.0,11.015520290264558,0.5418088700570838
0.14824301580069807,0.5510109215722119,0.0,11.202607270155223,0.5510109215722119
0.1473562649553513,0.5530167188822314,0.0,11.24338715064029,0.5530167188822314
0.1464748184210203,0.5564944476429025,0.0,11.31409288073137,0.5564944476429025
0.1455986444687076,0.5685694787954204,0.0,11.559590431652094,0.5685694787954204
0.1447277115592102,0.5707255699744946,0.0,11.603425937940962,0.5707255699744946
0.1438619883419844,0.5742409000130396,0.0,11.674896139900723,0.5742409000130396
0.14300144365401726,0.5796765259846035,0.0,11.785407893194355,0.5796765259846035
0.14214604651870472,0.5821710132366129,0.0,11.836123332635982,0.5821710132366129
0.1412957661447367,0.5897055600240584,0.0,11.989308261126187,0.5897055600240584
0.14045057192498867,0.6013220204013708,0.0,12.225482606101117,0.6013220204013708
0.1396104334354199,0.6419416707035608,0.0,13.051321027757231,0.6419416707035608
0.13877532043397822,0.6478700320860946,0.0,13.171850588468265,0.6478700320860946
0.13794520285951156,0.6849428850977364,0.0,13.925579047222936,0.6849428850977364
0.13712005083068574,0.6991178105330836,0.0,14.213769564904206,0.6991178105330836
0.1362998346449089,0.7030361588772498,0.0,14.29343353512481,0.7030361588772498
0.1354845247772623,0.7124500440149579,0.0,14.484827306019922,0.7124500440149579
0.13467409187943755,0.7151298978269356,0.0,14.539311434413154,0.7151298978269356
0.13386850677868006,0.7175698792161649,0.0,14.588918714740794,0.7175698792161649
0.13306774047673908,0.7205036485726345,0.0,14.648565202015433,0.7205036485726345
0.13227176414882374,0.8314501673582725,0.0,16.904219725885913,0.8314501673582725
0.1314805491425656,0.8366505603121442,0.0,17.009948954893712,0.8366505603121442
0.13069406697698704,0.8608640766854925,0.0,17.50223414188441,0.8608640766854925
0.1299122893414763,0.891552170606626,0.0,18.12615401462879,0.891552170606626
0.12913518809476823,0.895386953838073,0.0,18.204119021902148,0.895386953838073
0.12836273526393133,0.898342383259445,0.0,18.26420588012235,0.898342383259445
0.12759490304336085,0.9129028587759161,0.0,18.56023501945831,0.9129028587759161
0.1268316637937779,0.9177083131716346,0.0,18.65793474961297,0.9177083131716346
0.12607299004123446,0.920474757754828,0.0,18.714179355639537,0.920474757754828
0.12531885447612454,0.9314815482634693,0.0,18.937958497841205,0.9314815482634693
0.12456922995220099,0.9378030655335395,0.0,19.066481313915403,0.9378030655335395
0.12382408948559837,0.9406805710097491,0.0,19.124983899809198,0.9406805710097491
0.12308340625386169,1.0048634623292627,0.0,20.429886755208113,1.0048634623292627
0.12234715359498091,1.0079560982326305,0.0,20.4927631594655,1.0079560982326305
0.12161530500643103,1.0252659547831182,0.0,20.844689985678915,1.0252659547831182
0.12088783414421823,1.0293238758347698,0.0,20.927191609685273,1.0293238758347698
0.12016471482193161,1.0404223576816145,0.0,21.1528349291868,1.0404223576816145
0.11944592100980046,1.055969340584383,0.0,21.468920757755463,1.055969340584383
0.11873142683375738,1.0982244612604133,0.0,22.32800994011851,1.0982244612604133
0.11802120657450678,1.1194434209065363,0.0,22.759412771333782,1.1194434209065363
0.11731523466659921,1.122835704619033,0.0,22.828381317495463,1.122835704619033
0.11661348569751105,1.126787738164806,0.0,22.908730141808146,1.126787738164806
0.11591593440672966,1.1336827657170312,0.0,23.04891299982497,1.1336827657170312
0.11522255568484424,1.139057450190427,0.0,23.158185751052216,1.139057450190427
0.11453332457264186,1.1488217638772802,0.0,23.356704087466138,1.1488217638772802
0.11384821626020904,1.1568016130886956,0.0,23.518942462951458,1.1568016130886956
0.11316720608603875,1.1608963100240637,0.0,23.602191777731555,1.1608963100240637
0.11249026953614259,1.1656956148304034,0.0,23.699766480537416,1.1656956148304034
0.11181738224316841,1.1724961335842161,0.0,23.83802787944928,1.1724961335842161
0.1111485199855232,1.3497855504360181,0.0,27.442500372441945,1.3497855504360181
0.11048365868650109,1.500822709802321,0.0,30.513238017265188,1.500822709802321
0.10982277441341685,1.5095982897780837,0.0,30.691654401019978,1.5095982897780837
0.10916584337674427,1.5298993543627546,0.0,31.104395500704914,1.5298993543627546
0.10851284192925978,1.9549560140989648,0.0,39.74622570799368,1.9549560140989648
0.10786374656519139,2.035540529646365,0.0,41.38459011129333,2.035540529646365
0.1072185339193724,2.0417988826468947,0.0,41.51182873411932,2.0417988826468947
0.10657718076640048,2.0534255398596826,0.0,41.74821039103446,2.0534255398596826
0.10593966401980151,2.07480834039962,0.0,42.18294427271777,2.07480834039962
0.10530596073119862,2.133848680745352,0.0,43.38329388484947,2.133848680745352
0.10467604808948613,2.150022129021605,0.0,43.71211638572849,2.150022129021605
0.1040499034200084,2.1629467381354957,0.0,43.974886712694165,2.1629467381354957
0.10342750418374361,2.181893926307548,0.0,44.360102140656274,2.181893926307548
0.10280882797649252,2.1924270918796993,0.0,44.574252010643676,2.1924270918796993
0.10219385252807187,2.2732812095834474,0.0,46.21809769745061,2.2732812095834474
0.10158255570151281,2.2817575752345878,0.0,46.39043075247793,2.2817575752345878
0.10097491549226406,2.3921054511348734,0.0,48.63391426325753,2.3921054511348734
0.10037091002739977,2.4381718660968077,0.0,49.57049089896205,2.4381718660968077
0.09977051756483221,3.5464410877785326,0.0,72.10272094020247,3.5464410877785326
0.09917371649252915,3.570532904185999,0.0,72.59253184425395,3.570532904185999
0.09858048532773576,3.581979122863589,0.0,72.82524500392688,3.581979122863589
0.09799080271620154,3.5966661526557546,0.0,73.12384711921206,3.5966661526557546
0.09740464743141146,3.6325715796789853,0.0,73.85384063124766,3.6325715796789853
0.09682199837382191,3.7090466527778974,0.0,75.40865592862693,3.7090466527778974
0.09624283457010128,3.7989634539009898,0.0,77.23675510150085,3.7989634539009898
0.09566713517237489,3.8376179298848685,0.0,78.0226395490277,3.8376179298848685
0.09509487945747458,4.110265813945607,0.0,83.56584576979765,4.110265813945607
0.09452604682619274,4.123544345057266,0.0,83.83581168761287,4.123544345057266
0.09396061680254086,4.139625139670861,0.0,84.16275044616619,4.139625139670861
0.09339856903301237,4.153471907403492,0.0,84.44426918707809,4.153471907403492
0.0928398832858501,4.510620241202353,0.0,91.70545469919611,4.510620241202353
0.09228453945031789,4.551596502157549,0.0,92.53854337477203,4.551596502157549
0.09173251753597675,4.569144147295064,0.0,92.89530468257102,4.569144147295064
0.09118379767196523,4.609504216781876,0.0,93.71586556467993,4.609504216781876
0.09063836010628423,4.76238989144157,0.0,96.82418538810255,4.76238989144157
0.09009618520508585,4.928175654357253,0.0,100.19477700474089,4.928175654357253
0.08955725345196679,4.96599193932811,0.0,100.96362018435698,4.96599193932811
0.08902154544726568,4.981237815749953,0.0,101.27358421475387,4.981237815749953
0.0884890419073649,5.00054257326949,0.0,101.66606938786057,5.00054257326949
0.08795972366399635,5.099189241725208,0.0,103.67165556039124,5.099189241725208
0.0874335716635515,5.248058763710987,0.0,106.69832295301545,5.248058763710987
0.08691056696639544,7.08113132491417,0.0,143.9665352459103,7.08113132491417
0.08639069074618531,7.1061545219268565,0.0,144.47528205618585,7.1061545219268565
0.08587392428919241,7.140542810279765,0.0,145.17443061028578,7.140542810279765
0.08536024899362865,7.641340892778289,0.0,155.35616026433678,7.641340892778289
0.084849646368977,7.723412801366839,0.0,157.02476486695738,7.723412801366839
0.08434209803532586,7.763816272025338,0.0,157.8462081386205,7.763816272025338
0.0838375857227074,7.956239282521893,0.0,161.75836184000838,7.956239282521893
0.08333609127043996,7.637149644514111,0.0,155.27094796375056,7.637149644514111
0.08283759662647436,7.785638998971134,0.0,158.2898861674335,7.785638998971134
0.08234208384674395,7.817221826860084,0.0,158.93199688333598,7.817221826860084
0.0818495350945189,7.856885691746877,0.0,159.73840322438525,7.856885691746877
0.0813599326397639,7.979498691726939,0.0,162.2312490668468,7.979498691726939
0.08087325885850016,8.028340794339318,0.0,163.22425822944902,8.028340794339318
0.08038949623217084,8.082027500063669,0.0,164.31576305505615,8.082027500063669
0.07990862734701057,8.514288093733356,0.0,173.10405649836684,8.514288093733356
0.07943063489341852,14.20297832311475,0.0,288.76086115750496,14.20297832311475
0.07895550166533535,14.35814553482289,0.0,291.9155669281482,14.35814553482289
0.07848321055962387,14.429773250490305,0.0,293.3718305644312,14.429773250490305
0.0780137445754534,16.040549463543314,0.0,326.1205340991141,16.040549463543314
0.0775470868136877,16.191339584733978,0.0,329.1862492088947,16.191339584733978
0.0770832204762768,19.173564476035658,0.0,389.8178863336332,19.173564476035658
0.07662212886565221,19.32421803296154,0.0,392.8808249542998,19.32421803296154
0.07616379538412596,19.637240986512598,0.0,399.24489702236497,19.637240986512598
0.07570820353329305,19.737273862450724,0.0,401.27866618984615,19.737273862450724
0.07525533691343765,22.889516535379446,0.0,465.3669361360834,22.889516535379446
0.07480517922294272,22.985692149703645,0.0,467.3222832881247,22.985692149703645
0.07435771425770318,23.059452362836115,0.0,468.82190274671603,23.059452362836115
0.07391292591054274,23.30563806086328,0.0,473.8271060603965,23.30563806086328
0.07347079817063396,26.07891421199651,0.0,530.2106047471128,26.07891421199651
0.07303131512292194,30.5185668749053,0.0,620.4732170680339,30.5185668749053
0.07259446094755152,30.650222056450538,0.0,623.1498995732082,30.650222056450538
0.07216021991929775,30.805361266307738,0.0,626.3040360380054,30.805361266307738
0.07172857640699987,31.110484492527927,0.0,632.5074986891527,31.110484492527927
0.07129951487299856,31.924399124908692,0.0,649.0552033189956,31.924399124908692
0.07087301987257676,31.987781324701537,0.0,650.3438273088283,31.987781324701537
0.07044907605340367,32.177391579040716,0.0,654.1987948432198,32.177391579040716
0.07002766815498206,34.5825375835772,0.0,703.0978366976454,34.5825375835772
0.069608781008099,34.74239755386649,0.0,706.3479509789735,34.74239755386649
0.06919239953427986,34.86363509239257,0.0,708.8128323040708,34.86363509239257
0.06877850874524542,34.559461634434285,0.0,702.6286793987365,34.559461634434285
0.06836709374237249,34.69882719767533,0.0,705.4621217332707,34.69882719767533
0.06795813971615748,35.067439960571896,0.0,712.9563906412526,35.067439960571896
0.0675516319456834,34.74811303414054,0.0,706.4641524522361,34.74811303414054
0.0671475557980899,35.10008197272879,0.0,713.6200356406255,35.10008197272879
0.06674589672804658,35.96921106995747,0.0,731.2903059785275,35.96921106995747
0.06634664027722938,36.526120677031074,0.0,742.6128394688268,36.526120677031074
0.06594977207380018,34.438576622552944,0.0,700.1709652955556,34.438576622552944
0.06555527783188936,34.674405768401904,0.0,704.9656094675148,34.674405768401904
0.06516314335108168,49.85544681135906,0.0,1013.6114712792915,49.85544681135906
0.06477335451590506,49.98835854164535,0.0,1016.3137006865519,49.98835854164535
0.06438589729532243,50.125608503463155,0.0,1019.1041307123335,50.125608503463155
0.06400075774222674,50.353316384436305,0.0,1023.7336613858505,50.353316384436305
0.06361792199293889,48.727666645728824,0.0,990.6825640870765,48.727666645728824
0.0632373762667086,48.72674339084432,0.0,990.6637933849426,48.72674339084432
0.06285910686521852,48.906204567405574,0.0,994.3124199412352,48.906204567405574
0.062483100172090966,49.06606347269242,0.0,997.5625125699905,49.06606347269242
0.06210934265239791,47.268596047882774,0.0,961.0181885780372,47.268596047882774
0.061737820852173664,47.568860410974246,0.0,967.1228656456699,47.568860410974246
0.061368521397930684,47.88801166431909,0.0,973.6115322238178,47.88801166431909
0.06100143099617807,46.67025132215042,0.0,948.8532373726737,46.67025132215042
0.06063653643294315,47.09157767453551,0.0,957.4192266726128,47.09157767453551
0.06027382457329573,47.28832394895024,0.0,961.4192766858604,47.28832394895024
0.05991328236087536,62.293004244911046,0.0,1266.4795467985941,62.293004244911046
0.05955489681742127,63.62410258991468,0.0,1293.542117454147,63.62410258991468
0.05919865504230529,63.95659586253786,0.0,1300.3020407285135,63.95659586253786
0.05884454421206738,64.02465684318845,0.0,1301.6857890478293,64.02465684318845
0.058492551579954116,64.19858786856986,0.0,1305.2219820580945,64.19858786856986
0.058142664475459786,66.5155459654815,0.0,1352.3280748866114,66.5155459654815
0.057794870303870316,66.7249655010646,0.0,1356.5857850698176,66.7249655010646
0.05744915654580993,66.91499071210818,0.0,1360.449189092147,66.91499071210818
0.05710551075679047,67.28369979226723,0.0,1367.9454162271309,67.28369979226723
0.05676392056676343,69.63259089227836,0.0,1415.70073918644,69.63259089227836
0.056424373679674684,69.91064766072185,0.0,1421.3539134770565,69.91064766072185
0.0560868578730219,66.89805434305103,0.0,1360.1048556430235,66.89805434305103
0.05575136099741455,67.21263404836924,0.0,1366.5005780431995,67.21263404836924
0.055417870976136534,63.850583978607936,0.0,1298.14671230372,63.850583978607936
0.055086375804711575,65.913632698283,0.0,1340.0905716373456,65.913632698283
0.054756863550470936,66.3195396016191,0.0,1348.343068000475,66.3195396016191
0.05442932235212405,66.54527125813287,0.0,1352.93242003936,66.54527125813287
0.05410374041933143,68.05779949440395,0.0,1383.6836432049881,68.05779949440395
0.05378010603228033,68.78026515466951,0.0,1398.3720980817718,68.78026515466951
0.053458407541262874,69.681172746016,0.0,1416.6884572271751,69.681172746016
0.05313863336625661,67.87291243801486,0.0,1379.9247030443246,67.87291243801486
0.05282077199650783,68.165717178161,0.0,1385.8777184606754,68.165717178161
0.052504811990117084,67.92599049445852,0.0,1381.0038334167405,67.92599049445852
0.05219074197362737,68.84511799111914,0.0,1399.6906215967465,68.84511799111914
0.05187855064161474,71.58554218455895,0.0,1455.4062068797775,71.58554218455895
0.051568226756281324,72.42651350001465,0.0,1472.5040011406147,72.42651350001465
0.05125975914705078,58.27598152126161,0.0,1184.8094270123454,58.27598152126161
0.050953136710166276,46.851095303821836,0.0,952.5299777502609,46.851095303821836
0.050648348408290696,47.541774779250886,0.0,966.5721874594824,47.541774779250886
0.05034538327010941,47.69376049981476,0.0,969.6622103092844,47.69376049981476
0.050044230389935294,46.954494706823844,0.0,954.6321918052834,46.954494706823844
0.0497448789273162,46.68530171940978,0.0,949.1592271147198,46.68530171940978
0.04944731810664473,42.52165704914791,0.0,864.5081354079906,42.52165704914791
0.04915153721677031,42.41229392159833,4.953128110535678,761.5825872409047,37.45916581106265
0.04885752561061369,39.392507202460216,39.392507202460216,0.0,0.0
0.04856527270478365,39.04315970870402,39.04315970870402,0.0,0.0
0.04827476797919603,38.59606155403171,38.59606155403171,0.0,0.0
0.04798600097669506,35.52247129471573,35.52247129471573,0.0,0.0
0.04769896130267694,34.638248488256686,34.638248488256686,0.0,0.0
0.04741363862471566,26.091833476912356,26.091833476912356,0.0,0.0
0.04713002267219107,24.337937705587663,24.337937705587663,0.0,0.0
0.046848103235919175,22.11074777458109,22.11074777458109,0.0,0.0
0.04656787016778466,21.432459459596846,21.432459459596846,0.0,0.0
0.046289313380375535,20.16428379866295,20.16428379866295,0.0,0.0
0.04601242284662011,17.53730228143412,17.53730228143412,0.0,0.0
0.04573718859942597,10.837525010918448,10.837525010918448,0.0,0.0
0.045463600731321274,10.098938478280512,10.098938478280512,0.0,0.0
0.04519164939409802,9.474453075777282,9.474453075777282,0.0,0.0
0.04492132479845766,9.488193980528226,9.488193980528226,0.0,0.0
0.04465261721365864,9.32240811789748,9.32240811789748,0.0,0.0
0.04438551696716614,9.224261114470266,9.224261114470266,0.0,0.0
0.044120014444303926,8.920733295825112,8.920733295825112,0.0,0.0
0.04385610008790823,8.890585176433383,8.890585176433383,0.0,0.0
0.04359376439798373,8.756567281444518,8.756567281444518,0.0,0.0
0.043332997931361576,8.588686284596275,8.588686284596275,0.0,0.0
