price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09757752278327125,0.0,2.0122195578370636,0.09757752278327125
0.28853593262851296,0.0981647183859954,0.0,2.0243285604267465,0.0981647183859954
0.28680998634504534,0.09845963995649065,0.0,2.030410360161473,0.09845963995649065
0.2850943642196341,0.09875544757581142,0.0,2.036510431776086,0.09875544757581142
0.28338900449587323,0.09905214390595224,0.0,2.042628830165578,0.09905214390595224
0.2816938457867672,0.0993497316169205,0.0,2.048765610390183,0.0993497316169205
0.2800088270725215,0.09964821338673673,0.0,2.054920827675377,0.09964821338673673
0.2717337231597937,0.10115412741392696,0.0,2.085975414546411,0.10115412741392696
0.2701082832871651,0.1014609089074881,0.0,2.0923017866833353,0.1014609089074881
0.26688651424693094,0.10207147369596406,0.0,2.1048927028457265,0.10207147369596406
0.26212577025263534,0.10299421693923091,0.0,2.1239212859456233,0.10299421693923091
0.2605578026347126,0.10330364803333493,0.0,2.1303022974900747,0.10330364803333493
0.2574499488084474,0.10392530193619587,0.0,2.143121890628557,0.10392530193619587
0.25590995072821876,0.10423753033929263,0.0,2.1495605875876813,0.10423753033929263
0.25437916451265785,0.10455069678705249,0.0,2.156018628672004,0.10455069678705249
0.2528575350588057,0.10486480409771588,0.0,2.1624960719985813,0.10486480409771588
0.24984152767047885,0.10746990945662646,0.0,2.216217910839162,0.10746990945662646
0.24538483357434185,0.10844145546468716,0.0,2.236252892492677,0.10844145546468716
0.24391700584949394,0.10876725199198799,0.0,2.2429713879556763,0.10876725199198799
0.23956599386980967,0.10975052619417185,0.0,2.26324822552969,0.10975052619417185
0.23529259560623936,0.11074268936007454,0.0,2.2837083691165407,0.11074268936007454
0.2324860974467047,0.1114360110089544,0.0,2.2980058768002167,0.1114360110089544
0.23109542657881435,0.11177080424136557,0.0,2.3049099000924,0.11177080424136557
0.2297130743393669,0.11210660331118617,0.0,2.3118346655150406,0.11210660331118617
0.22833899096850854,0.11244341124029958,0.0,2.3187802353846703,0.11244341124029958
0.22697312700403566,0.11278123105969388,0.0,2.3257466722055766,0.11278123105969388
0.2229243613543363,0.1138007923059383,0.0,2.346771812233598,0.1138007923059383
0.22159088628428572,0.11414269017864354,0.0,2.353822345661962,0.11414269017864354
0.2176381294953364,0.12346051665945203,0.0,2.5459722603801223,0.12346051665945203
0.2163362752780076,0.12383143576426883,0.0,2.5536212624842807,0.12383143576426883
0.21504220841120927,0.12420346924139591,0.0,2.561293244898796,0.12420346924139591
0.2137558823130527,0.12457662043882593,0.0,2.568988276665146,0.12457662043882593
0.21247725068028978,0.12495089271455771,0.0,2.576706427031152,0.12495089271455771
0.20994288698116534,0.12570281398356792,0.0,2.5922123615978307,0.12570281398356792
0.20868706368655981,0.12851927606537444,0.0,2.6502927465396096,0.12851927606537444
0.2074387523975762,0.12890539347455587,0.0,2.658255164320003,0.12890539347455587
0.20496448636587225,0.1297123545983893,0.0,2.674896117169343,0.1297123545983893
0.20373844255821416,0.13010221382944784,0.0,2.682935697875667,0.13010221382944784
0.2025197326230964,0.13049308694413983,0.0,2.6909961866396914,0.13049308694413983
0.20130831269121666,0.13088513438005484,0.0,2.699080891965735,0.13088513438005484
0.20010413915568726,0.16099154697677331,0.0,3.319927891514847,0.16099154697677331
0.19890716867046554,0.16147529666129348,0.0,3.3299036579467436,0.16147529666129348
0.19771735814879346,0.16196315530271407,0.0,3.339964158272282,0.16196315530271407
0.19653466476164674,0.1624497499663583,0.0,3.349998593160518,0.1624497499663583
0.19535904593619305,0.1629378065326585,0.0,3.3600631750440044,0.1629378065326585
0.1941904593542595,0.16386677466499647,0.0,3.379220126267799,0.16386677466499647
0.19302886295080948,0.16435908847521108,0.0,3.38937249998308,0.16435908847521108
0.19187421491242854,0.16486095499734815,0.0,3.3997218673626035,0.16486095499734815
0.19072647367581888,0.1653562937261401,0.0,3.4099366202011563,0.1653562937261401
0.18958559792630347,0.1658618683448897,0.0,3.4203624550325396,0.1658618683448897
0.18845154659633906,0.16683746204343175,0.0,3.4404809071587446,0.16683746204343175
0.18732427886403738,0.16733870085034688,0.0,3.4508173299501053,0.16733870085034688
0.18620375415169624,0.16784168100437305,0.0,3.4611896623712033,0.16784168100437305
0.18508993212433852,0.16834593684059085,0.0,3.471588301595163,0.16834593684059085
0.18398277268826033,0.168851707639892,0.0,3.4820181820133933,0.168851707639892
0.1828822359895878,0.1693589979537337,0.0,3.492479397484919,0.1693589979537337
0.18178828241284256,0.17158215614417588,0.0,3.5383248162183856,0.17158215614417588
0.1807008725795156,0.17661088129907382,0.0,3.642025943476431,0.17661088129907382
0.17961996734664976,0.201962904003617,0.0,4.164829089751394,0.201962904003617
0.1785455278054309,0.2025696720747696,0.0,4.1773417109475295,0.2025696720747696
0.17747751527978714,0.2031782630920615,0.0,4.1898919244883945,0.2031782630920615
0.17641589132499677,0.20380555439990167,0.0,4.202827770799033,0.20380555439990167
0.17536061772630418,0.2044178584452662,0.0,4.21545455348711,0.2044178584452662
0.17431165649754454,0.20543290154476188,0.0,4.236386521409572,0.20543290154476188
0.1732689698797763,0.20605009471713798,0.0,4.249114126466498,0.20605009471713798
0.17223252033992195,0.20672687661671274,0.0,4.263070555527925,0.20672687661671274
0.171202270569417,0.3949008882058763,0.0,8.143548513934231,0.3949008882058763
0.17017818348286703,0.3968981468256284,0.0,8.18473548755366,0.3968981468256284
0.16916022221671276,0.3980995023613914,0.0,8.209509544488343,0.3980995023613914
0.16814835012790294,0.40021299779253616,0.0,8.253093524903532,0.40021299779253616
0.1671425307925756,0.4047054661723087,0.0,8.345736097484732,0.4047054661723087
0.16614272800474658,0.40592134468383223,0.0,8.37080964363609,0.40592134468383223
0.16514890577500663,0.4073544351248845,0.0,8.400362480512669,0.4073544351248845
0.16416102832922552,0.4353102128193757,0.0,8.97685961865322,0.4353102128193757
0.1631790601072646,0.44043300258708473,0.0,9.082500523107898,0.44043300258708473
0.1622029657616966,0.4417562192677517,0.0,9.109787570453916,0.4417562192677517
0.16123271015653332,0.4548959759121166,0.0,9.3807523843869,0.4548959759121166
0.1602682583659608,0.4562665361311424,0.0,9.409015738479651,0.4562665361311424
0.1593095756730821,0.4579280369136507,0.0,9.443278796964448,0.4579280369136507
0.15835662756866775,0.46284723749513945,0.0,9.54472133553945,0.46284723749513945
0.15740937974991337,0.46646625406287895,0.0,9.619351800732918,0.46646625406287895
0.15646779811920503,0.4679813475967609,0.0,9.650595685122166,0.4679813475967609
0.15553184878289167,0.46943121704919616,0.0,9.68049453462443,0.46943121704919616
0.1546014980500653,0.47099930573591375,0.0,9.712831271957315,0.47099930573591375
0.15367671243134795,0.48622553058558343,0.0,10.026822717534191,0.48622553058558343
0.15275745863768647,0.4880383052567991,0.0,10.064205308763462,0.4880383052567991
0.15184370357915403,0.48950600053710647,0.0,10.094471758082321,0.48950600053710647
0.15093541436375907,0.49098212730469376,0.0,10.124912079447961,0.49098212730469376
0.1500325582962613,0.506006202802532,0.0,10.434734851054063,0.506006202802532
0.14913510287699477,0.5335664018596097,0.0,11.003074464304031,0.5335664018596097
0.14824301580069807,0.5426369008443418,0.0,11.190124052526908,0.5426369008443418
0.1473562649553513,0.5446125998448244,0.0,11.230866429006378,0.5446125998448244
0.1464748184210203,0.5480394721359096,0.0,11.30153454241655,0.5480394721359096
0.1455986444687076,0.5599424283539685,0.0,11.546994363642535,0.5599424283539685
0.1447277115592102,0.5620662857959088,0.0,11.590792026883303,0.5620662857959088
0.1438619883419844,0.5655302127357141,0.0,11.662224272101051,0.5655302127357141
0.14300144365401726,0.570887355911609,0.0,11.772697954617175,0.570887355911609
0.14214604651870472,0.5733448218056408,0.0,11.823375208903203,0.5733448218056408
0.1412957661447367,0.5807712820964438,0.0,11.976521837516078,0.5807712820964438
0.14045057192498867,0.5922220996788634,0.0,12.212657767547286,0.5922220996788634
0.1396104334354199,0.6322671869030393,0.0,13.038457658847586,0.6322671869030393
0.13877532043397822,0.6381100905357048,0.0,13.158948573443977,0.6381100905357048
0.13794520285951156,0.6746583753630612,0.0,13.912638269977393,0.6746583753630612
0.13712005083068574,0.6886315638307396,0.0,14.20078990898197,0.6886315638307396
0.1362998346449089,0.6924945348517108,0.0,14.280451142614849,0.6924945348517108
0.1354845247772623,0.701773802654564,0.0,14.471805909806278,0.701773802654564
0.13467409187943755,0.7044139762578452,0.0,14.526250917314895,0.7044139762578452
0.13386850677868006,0.7068176536895453,0.0,14.57581895922493,0.7068176536895453
0.13306774047673908,0.7097081514772786,0.0,14.635426090195864,0.7097081514772786
0.13227176414882374,0.8190885260038682,0.0,16.89104113952237,0.8190885260038682
0.1314805491425656,0.8242136788788268,0.0,16.996730775390688,0.8242136788788268
0.13069406697698704,0.848083884222417,0.0,17.488976250290094,0.848083884222417
0.1299122893414763,0.8783373765469323,0.0,18.112856291634,0.8783373765469323
0.12913518809476823,0.882116156013438,0.0,18.190781347839252,0.882116156013438
0.12836273526393133,0.8850279738197636,0.0,18.2508281349642,0.8850279738197636
0.12759490304336085,0.8993812128538586,0.0,18.546817082817135,0.8993812128538586
0.1268316637937779,0.9041169605212491,0.0,18.644476500739334,0.9041169605212491
0.12607299004123446,0.9068424404118612,0.0,18.700680673421218,0.9068424404118612
0.12531885447612454,0.917692080066057,0.0,18.92441926080212,0.917692080066057
0.12456922995220099,0.9239224980325897,0.0,19.05290140021452,0.9239224980325897
0.12382408948559837,0.9267574552484434,0.0,19.111363187239412,0.9267574552484434
0.12308340625386169,0.9900334504516977,0.0,20.41622512119518,0.9900334504516977
0.12234715359498091,0.9930804930746557,0.0,20.479060481066917,0.9930804930746557
0.12161530500643103,1.0101443024026246,0.0,20.830946139582814,1.0101443024026246
0.12088783414421823,1.0141430086840741,0.0,20.913406472209317,1.0141430086840741
0.12016471482193161,1.0250830051911066,0.0,21.13900837627706,1.0250830051911066
0.11944592100980046,1.0404087775015105,0.0,21.455052664985317,1.0404087775015105
0.11873142683375738,1.082066124685135,0.0,22.314100182687508,1.082066124685135
0.11802120657450678,1.1028144848915968,0.0,22.741967738755946,1.1028144848915968
0.11731523466659921,1.106156399404536,0.0,22.810883873863123,1.106156399404536
0.11661348569751105,1.1100501642270224,0.0,22.89118012965994,1.1100501642270224
