price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10651563388805067,0.0,1.9651892261672939,0.10651563388805067
0.3253214038020039,0.10715661666826097,0.0,1.977015212718263,0.10715661666826097
0.3214410695370214,0.10780145671251591,0.0,1.9889123649138076,0.10780145671251591
0.31951829335359344,0.10812533045696028,0.0,1.9948877618577856,0.10812533045696028
0.31381869927540285,0.10910280158079809,0.0,2.012921881839408,0.10910280158079809
0.31194151811199333,0.10943058502598259,0.0,2.0189694118730706,0.10943058502598259
0.3082207750337503,0.1100891092075541,0.0,2.0311190332906657,0.1100891092075541
0.30272270703357607,0.111084333220687,0.0,2.049480690043207,0.111084333220687
0.3009118991859498,0.11141806988851116,0.0,2.055638055680953,0.11141806988851116
0.29911192311600276,0.11185296309075939,0.0,2.0636617363782848,0.11185296309075939
0.29201904655564653,0.11320321645429766,0.0,2.0885736039207567,0.11320321645429766
0.28853593262851296,0.11388444332930081,0.0,2.1011420848701245,0.11388444332930081
0.28680998634504534,0.11422659251929378,0.0,2.1074546596290817,0.11422659251929378
0.2850943642196341,0.11456976964660387,0.0,2.113786199597812,0.11456976964660387
0.28338900449587323,0.11491397779950731,0.0,2.1201367617543094,0.11491397779950731
0.2816938457867672,0.11525922007557642,0.0,2.126506403248079,0.11525922007557642
0.2800088270725215,0.11560549958167965,0.0,2.132895181400137,0.11560549958167965
0.2717337231597937,0.11735256495820305,0.0,2.165128140356774,0.11735256495820305
0.2701082832871651,0.11787286591151715,0.0,2.1747275746416235,0.11787286591151715
0.26688651424693094,0.11858219349607428,0.0,2.1878145072928437,0.11858219349607428
0.26212577025263534,0.11965419641577536,0.0,2.20759271741391,0.11965419641577536
0.2605578026347126,0.12001367998690551,0.0,2.2142251075634314,0.12001367998690551
0.2574499488084474,0.12073589042168598,0.0,2.227549725872025,0.12073589042168598
0.25590995072821876,0.12109862378459672,0.0,2.2342420739409743,0.12109862378459672
0.25437916451265785,0.1214624469269504,0.0,2.2409545281928565,0.1214624469269504
0.2528575350588057,0.12182736312285608,0.0,2.2476871490342396,0.12182736312285608
0.24984152767047885,0.12467048427565466,0.0,2.3001420878467,0.12467048427565466
0.24538483357434185,0.12579752636523503,0.0,2.3209357581374688,0.12579752636523503
0.24391700584949394,0.12617546667466006,0.0,2.327908670911917,0.12617546667466006
0.23956599386980967,0.12731611405755838,0.0,2.348953355770889,0.12731611405755838
0.23529259560623936,0.12846707308412647,0.0,2.3701882881109513,0.12846707308412647
0.2324860974467047,0.12927022232382274,0.0,2.3850062089667237,0.12927022232382274
0.23109542657881435,0.12965859584145362,0.0,2.3921716120603116,0.12965859584145362
0.2297130743393669,0.1300481361706418,0.0,2.399358542561827,0.1300481361706418
0.22833899096850854,0.13043884681689255,0.0,2.406567065147045,0.13043884681689255
0.22697312700403566,0.1308307312962732,0.0,2.4137972446866085,0.1308307312962732
0.2229243613543363,0.13201346305220596,0.0,2.4356183766591024,0.13201346305220596
0.22159088628428572,0.13241007823626075,0.0,2.4429358366242564,0.13241007823626075
0.2176381294953364,0.14286850065442647,0.0,2.635891352248254,0.14286850065442647
0.2163362752780076,0.14329772821480863,0.0,2.6438105031413865,0.14329772821480863
0.21504220841120927,0.143728245326745,0.0,2.651753445967481,0.143728245326745
0.2137558823130527,0.1441600558645324,0.0,2.6597202522064336,0.1441600558645324
0.21247725068028978,0.1445931637140469,0.0,2.6677109935517738,0.1445931637140469
0.20994288698116534,0.1454632869503685,0.0,2.683764569417024,0.1454632869503685
0.20868706368655981,0.14862622241725063,0.0,2.7421200096063205,0.14862622241725063
0.2074387523975762,0.14907274821239266,0.0,2.7503583089975745,0.14907274821239266
0.20496448636587225,0.14996982839785836,0.0,2.7669092344451776,0.14996982839785836
0.20373844255821416,0.15042056678138116,0.0,2.775225255134216,0.15042056678138116
0.2025197326230964,0.15087248342231274,0.0,2.7835630144045393,0.15087248342231274
0.20130831269121666,0.15132575778083238,0.0,2.7919258232556503,0.15132575778083238
0.20010413915568726,0.18499153519955783,0.0,3.413051761851294,0.18499153519955783
0.19890716867046554,0.18554739806675485,0.0,3.4233073053613685,0.18554739806675485
0.19771735814879346,0.18610789917230822,0.0,3.4336484233144944,0.18610789917230822
0.19653466476164674,0.1866670331952903,0.0,3.4439643189050217,0.1866670331952903
0.19535904593619305,0.18722784705484755,0.0,3.4543112070984066,0.18722784705484755
0.1941904593542595,0.18828152430484285,0.0,3.4737513127802138,0.18828152430484285
0.19302886295080948,0.18884718866732897,0.0,3.48418769164975,0.18884718866732897
0.19187421491242854,0.18941577280187624,0.0,3.4946779396499292,0.18941577280187624
0.19072647367581888,0.18998488737656144,0.0,3.505177974150044,0.18998488737656144
0.18958559792630347,0.1905654893058208,0.0,3.515889947730107,0.1905654893058208
0.18845154659633906,0.19167148941501014,0.0,3.5362953982670966,0.19167148941501014
0.18732427886403738,0.1922473384329544,0.0,3.5469196817140927,0.1922473384329544
0.18620375415169624,0.19282491750522462,0.0,3.55757588427003,0.19282491750522462
0.18508993212433852,0.19340423182952346,0.0,3.5682641018313412,0.19340423182952346
0.18398277268826033,0.19398528661918116,0.0,3.578984430582784,0.19398528661918116
0.1828822359895878,0.19456808710313944,0.0,3.589736966997144,0.19456808710313944
0.18178828241284256,0.1970688016564889,0.0,3.6358745819047096,0.1970688016564889
0.1807008725795156,0.20270541319694516,0.0,3.7398687831976103,0.20270541319694516
0.17961996734664976,0.23105790899513967,0.0,4.262965884005607,0.23105790899513967
0.1785455278054309,0.23175208876274206,0.0,4.275773342878257,0.23175208876274206
0.17747751527978714,0.23244835409217188,0.0,4.288619279892418,0.23244835409217188
