price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09884540943472289,0.0,2.02111378205107,0.09884540943472289
0.28853593262851296,0.09944023484239853,0.0,2.0332763077186002,0.09944023484239853
0.28680998634504534,0.09973898851594161,0.0,2.039384989654255,0.09973898851594161
0.2850943642196341,0.10003863975130464,0.0,2.0455120242334464,0.10003863975130464
0.28338900449587323,0.10033919124507114,0.0,2.0516574665938085,0.10033919124507114
0.2816938457867672,0.10064064570194166,0.0,2.057821372038948,0.10064064570194166
0.2800088270725215,0.10094300583473388,0.0,2.064003796038443,0.10094300583473388
0.2717337231597937,0.10246848715815017,0.0,2.0951956474825337,0.10246848715815017
0.2701082832871651,0.10277924202558172,0.0,2.1015497204637392,0.10277924202558172
0.26688651424693094,0.10339774019244014,0.0,2.1141962882341563,0.10339774019244014
0.26212577025263534,0.10433247310729772,0.0,2.133308977306511,0.10433247310729772
0.2605578026347126,0.10464592479675729,0.0,2.139718192799642,0.10464592479675729
0.2574499488084474,0.10527565616449566,0.0,2.152594448294,0.10527565616449566
0.25590995072821876,0.10559194150980439,0.0,2.159061604170231,0.10559194150980439
0.25437916451265785,0.10590917708826694,0.0,2.165548189672323,0.10590917708826694
0.2528575350588057,0.10622736575474258,0.0,2.1720542631742092,0.10622736575474258
0.24984152767047885,0.10885752079992331,0.0,2.2258336206693743,0.10885752079992331
0.24538483357434185,0.10984161104727981,0.0,2.2459555299526555,0.10984161104727981
0.24391700584949394,0.11017161413769373,0.0,2.2527031755739273,0.11017161413769373
0.23956599386980967,0.11116758400923675,0.0,2.27306799014038,0.11116758400923675
0.23529259560623936,0.11217255761547917,0.0,2.2936169060464393,0.11217255761547917
0.2324860974467047,0.11287471345797093,0.0,2.307974040672352,0.11287471345797093
0.23109542657881435,0.11321382906192991,0.0,2.314908011858163,0.11321382906192991
0.2297130743393669,0.11355396348923283,0.0,2.321862815148507,0.11355396348923283
0.22833899096850854,0.11389511980077732,0.0,2.3288385131302287,0.11389511980077732
0.22697312700403566,0.11423730106668334,0.0,2.3358351685787455,0.11423730106668334
0.2229243613543363,0.11527002543002614,0.0,2.3569515103061827,0.11527002543002614
0.22159088628428572,0.11561633739923682,0.0,2.364032627151808,0.11561633739923682
0.2176381294953364,0.12501821316490128,0.0,2.5562748445272683,0.12501821316490128
0.2163362752780076,0.1253938121415428,0.0,2.5639547992419667,0.1253938121415428
0.21504220841120927,0.12577053955048637,0.0,2.5716578272596213,0.12577053955048637
0.2137558823130527,0.1261483987819662,0.0,2.5793839979010964,0.1261483987819662
0.21247725068028978,0.12652739323634887,0.0,2.5871333806944325,0.12652739323634887
0.20994288698116534,0.1272888014665739,0.0,2.6027020618974905,0.1272888014665739
0.20868706368655981,0.13013084557681595,0.0,2.660813961612982,0.13013084557681595
0.2074387523975762,0.13052180471140643,0.0,2.668807988848626,0.13052180471140643
0.20496448636587225,0.13133875965011035,0.0,2.685512445791764,0.13133875965011035
0.20373844255821416,0.13173350652125618,0.0,2.6935839217081163,0.13173350652125618
0.2025197326230964,0.13212928061677434,0.0,2.701676401506673,0.13212928061677434
0.20130831269121666,0.1325262437577971,0.0,2.709793193979643,0.1325262437577971
0.20010413915568726,0.16289121262187425,0.0,3.3306723770768323,0.16289121262187425
0.19890716867046554,0.16338067020689345,0.0,3.3406804237475787,0.16338067020689345
0.19771735814879346,0.16387427656504833,0.0,3.350773301293234,0.16387427656504833
0.19653466476164674,0.1643666129136214,0.0,3.360840210674219,0.1643666129136214
0.19535904593619305,0.1648604284149049,0.0,3.37093736461533,0.1648604284149049
0.1941904593542595,0.16579892380060135,0.0,3.3901269857547427,0.16579892380060135
0.19302886295080948,0.16629704247092134,0.0,3.4003121275376347,0.16629704247092134
0.19187421491242854,0.16680480020787522,0.0,3.410694361431646,0.16680480020787522
0.19072647367581888,0.16730597926070023,0.0,3.4209420795273338,0.16730597926070023
0.18958559792630347,0.16781748641863817,0.0,3.431400978655157,0.16781748641863817
0.18845154659633906,0.1688030295029554,0.0,3.4515525944146535,0.1688030295029554
0.18732427886403738,0.1693101735704532,0.0,3.461922280474603,0.1693101735704532
0.18620375415169624,0.1698190787362947,0.0,3.4723279760989256,0.1698190787362947
0.18508993212433852,0.170329275375422,0.0,3.482760078760985,0.170329275375422
0.18398277268826033,0.17084100482590817,0.0,3.493223523153332,0.17084100482590817
0.1828822359895878,0.17135427169283254,0.0,3.5037184034370354,0.17135427169283254
