price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1051419530155106,0.0,1.946646139137973,0.1051419530155106
0.3214410695370214,0.10577466934926226,0.0,1.9583605383187215,0.10577466934926226
0.31951829335359344,0.10609245390685752,0.0,1.9642441467583442,0.10609245390685752
0.31381869927540285,0.10705154748569588,0.0,1.9820012433194314,0.10705154748569588
0.31194151811199333,0.10737316823730605,0.0,1.987955876807134,0.10737316823730605
0.3082207750337503,0.10801931143136304,0.0,1.9999188670119643,0.10801931143136304
0.30272270703357607,0.10899582412541976,0.0,2.017998469027958,0.10899582412541976
0.3009118991859498,0.10932328617245837,0.0,2.024061250927091,0.10932328617245837
0.29911192311600276,0.10975153599438114,0.0,2.031990063722774,0.10975153599438114
0.29201904655564653,0.11107642159897312,0.0,2.056519600915202,0.11107642159897312
0.28853593262851296,0.11174484998769252,0.0,2.0688951893922285,0.11174484998769252
0.28680998634504534,0.11208057108173713,0.0,2.075110883059748,0.11208057108173713
0.2850943642196341,0.11241730080082256,0.0,2.0813452508719377,0.11241730080082256
0.28338900449587323,0.11275504217520427,0.0,2.0875983489323313,0.11275504217520427
0.2816938457867672,0.11309379824425929,0.0,2.0938702335133437,0.11309379824425929
0.2800088270725215,0.11343357205648603,0.0,2.100160961056267,0.11343357205648603
0.2717337231597937,0.11514781460543363,0.0,2.131899230545731,0.11514781460543363
0.2701082832871651,0.11549696573829955,0.0,2.138363574085829,0.11549696573829955
0.26688651424693094,0.11619199578696508,0.0,2.151231677844754,0.11619199578696508
0.26212577025263534,0.11724239091845376,0.0,2.170679173051355,0.11724239091845376
0.2605578026347126,0.1175946285719394,0.0,2.177200661843899,0.1175946285719394
0.2574499488084474,0.11830228179812206,0.0,2.190302476876703,0.11830228179812206
0.25590995072821876,0.11865770373907739,0.0,2.196882921021806,0.11865770373907739
0.25437916451265785,0.11901419349337562,0.0,2.203483135150837,0.11901419349337562
0.2528575350588057,0.11937175426913132,0.0,2.2101031786602947,0.11937175426913132
0.24984152767047885,0.12228884368517941,0.0,2.2641115044180684,0.12228884368517941
0.24538483357434185,0.12339435534433499,0.0,2.2845794521910165,0.12339435534433499
0.24391700584949394,0.1237650756771398,0.0,2.291443137749986,0.1237650756771398
0.23956599386980967,0.12488393272111134,0.0,2.3121581680725942,0.12488393272111134
0.23529259560623936,0.12601290442043375,0.0,2.333060465743989,0.12601290442043375
0.2324860974467047,0.12680118007459884,0.0,2.3476549612307767,0.12680118007459884
0.23109542657881435,0.1271821357151172,0.0,2.354708147951481,0.1271821357151172
0.2297130743393669,0.12756423588126356,0.0,2.3617825249423956,0.12756423588126356
0.22833899096850854,0.12794748401158856,0.0,2.3688781558664185,0.12794748401158856
0.22697312700403566,0.12833188355500316,0.0,2.375995104578262,0.12833188355500316
0.2229243613543363,0.12949202530820833,0.0,2.3974744988634,0.12949202530820833
0.22159088628428572,0.12988106520053305,0.0,2.404677361114331,0.12988106520053305
0.2176381294953364,0.14028426824580556,0.0,2.597287013702396,0.14028426824580556
0.2163362752780076,0.1407057318570518,0.0,2.6050901834941778,0.1407057318570518
0.21504220841120927,0.1411284616942002,0.0,2.612916796770631,0.1411284616942002
0.2137558823130527,0.1415524615614688,0.0,2.620766923964784,0.1415524615614688
0.21247725068028978,0.14197773527444502,0.0,2.6286406357201657,0.14197773527444502
0.20994288698116534,0.14283211955741795,0.0,2.644459096554197,0.14283211955741795
0.20868706368655981,0.14597762652506602,0.0,2.7026964491864085,0.14597762652506602
0.2074387523975762,0.14641619500037897,0.0,2.7108163062437494,0.14641619500037897
0.20496448636587225,0.14729728875454376,0.0,2.7271292784263226,0.14729728875454376
0.20373844255821416,0.14773999726811723,0.0,2.7353257860428797,0.14773999726811723
0.2025197326230964,0.14818386052914115,0.0,2.743543673181137,0.14818386052914115
0.20130831269121666,0.1486290573125486,0.0,2.7517862497618566,0.1486290573125486
0.20010413915568726,0.182170702866228,0.0,3.3727915948667944,0.182170702866228
0.19890716867046554,0.18271809066507624,0.0,3.3829261825806256,0.18271809066507624
0.19771735814879346,0.18327008087004817,0.0,3.393145981343466,0.18327008087004817
0.19653466476164674,0.1838206890820846,0.0,3.403340193257908,0.1838206890820846
0.19535904593619305,0.18437295151614136,0.0,3.4135650321943594,0.18437295151614136
0.1941904593542595,0.18541633561496332,0.0,3.4328827219400506,0.18541633561496332
0.19302886295080948,0.1859733919361684,0.0,3.443196317092657,0.1859733919361684
0.19187421491242854,0.1865333379044035,0.0,3.4535634124901513,0.1865333379044035
0.19072647367581888,0.18709379247551297,0.0,3.4639399243935545,0.18709379247551297
0.18958559792630347,0.18766567422363714,0.0,3.4745280042712907,0.18766567422363714
0.18845154659633906,0.1887610984596726,0.0,3.494809188885409,0.1887610984596726
0.18732427886403738,0.18932820363272587,0.0,3.5053088330706994,0.18932820363272587
0.18620375415169624,0.18989701259049938,0.0,3.515840021904461,0.18989701259049938
0.18508993212433852,0.19046753045177242,0.0,3.5264028501581137,0.19046753045177242
0.18398277268826033,0.19103976235071468,0.0,3.536997412888019,0.19103976235071468
0.1828822359895878,0.19161371343687025,0.0,3.547623805435187,0.19161371343687025
0.18178828241284256,0.19409885749168945,0.0,3.593634897494718,0.19409885749168945
0.1807008725795156,0.19970892209501642,0.0,3.6975021958201544,0.19970892209501642
0.17961996734664976,0.2279554877022805,0.0,4.220472012399236,0.2279554877022805
0.1785455278054309,0.2286403466978675,0.0,4.233151804636087,0.2286403466978675
0.17747751527978714,0.22932726325238248,0.0,4.245869691458669,0.22932726325238248
0.17641589132499677,0.23003503575343706,0.0,4.258973714800928,0.23003503575343706
0.17536061772630418,0.23072614244766892,0.0,4.2717691797839725,0.23072614244766892
0.17431165649754454,0.2318658549065137,0.0,4.292870336782743,0.2318658549065137
0.1732689698797763,0.2325624620297124,0.0,4.305767639219865,0.2325624620297124
0.17223252033992195,0.2333254677436848,0.0,4.3198942754925,0.2333254677436848
0.171202270569417,0.44292646951868725,0.0,8.200542952472741,0.44292646951868725
0.17017818348286703,0.44516030255552114,0.0,8.241901157565147,0.44516030255552114
0.16916022221671276,0.4465076714369046,0.0,8.266846960412778,0.4465076714369046
0.16814835012790294,0.4481485407960158,0.0,8.297226765154205,0.4481485407960158
0.1671425307925756,0.45315949876450834,0.0,8.390001929615053,0.45315949876450834
0.16614272800474658,0.4545209503457083,0.0,8.415208465999013,0.4545209503457083
0.16514890577500663,0.4561243582716925,0.0,8.444894692657938,0.4561243582716925
0.16416102832922552,0.4872692596437919,0.0,9.021525621330971,0.4872692596437919
0.1631790601072646,0.49298236797365874,0.0,9.127300718272261,0.49298236797365874
0.1622029657616966,0.4944634615537168,0.0,9.15472236126663,0.4944634615537168
0.16123271015653332,0.49594900486332033,0.0,9.182226388586109,0.49594900486332033
0.1602682583659608,0.49744334585970695,0.0,9.209893300296818,0.49744334585970695
0.1593095756730821,0.49926164518535365,0.0,9.24355812447547,0.49926164518535365
0.15835662756866775,0.5047083352209534,0.0,9.344400631436677,0.5047083352209534
0.15740937974991337,0.5087067582894716,0.0,9.418429262308914,0.5087067582894716
0.15646779811920503,0.5103616943429004,0.0,9.449069504253554,0.5103616943429004
0.15553184878289167,0.5119438846246013,0.0,9.478362897755579,0.5119438846246013
0.1546014980500653,0.5136576514825177,0.0,9.510092360084032,0.5136576514825177
0.15367671243134795,0.5305840107459819,0.0,9.823474706187342,0.5305840107459819
0.15275745863768647,0.532570116109507,0.0,9.86024636799257,0.532570116109507
0.15184370357915403,0.534171766370501,0.0,9.889900052439094,0.534171766370501
0.15093541436375907,0.5357827083480549,0.0,9.919725767969771,0.5357827083480549
0.1500325582962613,0.5511176994766329,0.0,10.203644797605428,0.5511176994766329
0.14913510287699477,0.582168404152609,0.0,10.778531725624402,0.582168404152609
0.14824301580069807,0.5922348611433339,0.0,10.96490670795807,0.5922348611433339
0.1473562649553513,0.5940849883358298,0.0,10.999160807800166,0.5940849883358298
0.1464748184210203,0.5978643046140901,0.0,11.069132795485913,0.5978643046140901
0.1455986444687076,0.6111376452764969,0.0,11.31488148678258,0.6111376452764969
0.1447277115592102,0.6134655728314468,0.0,11.357981800758747,0.6134655728314468
0.1438619883419844,0.6172859820347966,0.0,11.428714601627789,0.6172859820347966
0.14300144365401726,0.6232149778685162,0.0,11.538486738416733,0.6232149778685162
