price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09429203317764007,0.0,2.0282752377344018,0.09429203317764007
0.2800088270725215,0.09457531983060208,0.0,2.0343688946852603,0.09457531983060208
0.2717337231597937,0.09600457075160115,0.0,2.0651128945108885,0.09600457075160115
0.2701082832871651,0.09629576220676853,0.0,2.071376588250986,0.09629576220676853
0.26688651424693094,0.0968752445149402,0.0,2.0838415821296894,0.0968752445149402
0.26212577025263534,0.09775101297481618,0.0,2.1026798595672838,0.09775101297481618
0.2605578026347126,0.09804469162778773,0.0,2.108997054346096,0.09804469162778773
0.2574499488084474,0.09863469852846894,0.0,2.121688438192806,0.09863469852846894
0.25590995072821876,0.09893103208572318,0.0,2.1280627414720255,0.09893103208572318
0.25437916451265785,0.09922825593389625,0.0,2.134456195415031,0.09922825593389625
0.2528575350588057,0.09952637274775834,0.0,2.140868857557649,0.09952637274775834
0.24984152767047885,0.10201778491270756,0.0,2.1944605495687517,0.10201778491270756
0.24538483357434185,0.10294004280037367,0.0,2.2142988410268893,0.10294004280037367
0.24391700584949394,0.10324931113618535,0.0,2.2209513787461725,0.10324931113618535
0.23956599386980967,0.10418270222747579,0.0,2.241029151743385,0.10418270222747579
0.23529259560623936,0.1051245313307954,0.0,2.261288431176271,0.1051245313307954
0.2324860974467047,0.10578293282591972,0.0,2.275451021631099,0.10578293282591972
0.23109542657881435,0.10610074220992466,0.0,2.28228728215252,0.10610074220992466
0.2297130743393669,0.10641950640584501,0.0,2.289144081221043,0.10641950640584501
0.22833899096850854,0.10673922828226588,0.0,2.296021480541564,0.10673922828226588
0.22697312700403566,0.10705991071641531,0.0,2.3029195420048936,0.10705991071641531
0.2229243613543363,0.10802775026708547,0.0,2.3237383209469704,0.10802775026708547
0.22159088628428572,0.10835230387748702,0.0,2.3307196536122086,0.10835230387748702
0.2176381294953364,0.11727540893608167,0.0,2.5226607161190873,0.11727540893608167
0.2163362752780076,0.11762774578738112,0.0,2.5302396820905355,0.11762774578738112
0.21504220841120927,0.11798114118332247,0.0,2.5378414179590028,0.11798114118332247
0.2137558823130527,0.1183355983041711,0.0,2.545465992133806,0.1183355983041711
0.21247725068028978,0.11869112033969728,0.0,2.5531134732287164,0.11869112033969728
0.20994288698116534,0.11940537196197216,0.0,2.568477431668795,0.11940537196197216
0.20868706368655981,0.12210214293924455,0.0,2.626486508477412,0.12210214293924455
0.2074387523975762,0.12246898100844765,0.0,2.634377403889766,0.12246898100844765
0.20496448636587225,0.12323591856473591,0.0,2.6508746667219016,0.12323591856473591
0.20373844255821416,0.12360631378547411,0.0,2.6588420784859808,0.12360631378547411
0.2025197326230964,0.12397767091647773,0.0,2.6668301814867053,0.12397767091647773
0.20130831269121666,0.12435014373577985,0.0,2.6748422835769885,0.12435014373577985
0.20010413915568726,0.15320917544730592,0.0,3.2956164617645114,0.15320917544730592
0.19890716867046554,0.15366954107147496,0.0,3.3055191880536676,0.15366954107147496
0.19771735814879346,0.15413383566921945,0.0,3.3155064287980145,0.15413383566921945
0.19653466476164674,0.15459690828461445,0.0,3.3254673840073385,0.15459690828461445
0.19535904593619305,0.15506137213410418,0.0,3.3354582654529428,0.15506137213410418
0.1941904593542595,0.15594851881144653,0.0,3.354541294816643,0.15594851881144653
0.19302886295080948,0.15641704337751763,0.0,3.3646195245843895,0.15641704337751763
0.19187421491242854,0.1568947155823257,0.0,3.3748945252617104,0.1568947155823257
0.19072647367581888,0.15736611933518938,0.0,3.3850346879741546,0.15736611933518938
0.18958559792630347,0.15784732561362463,0.0,3.3953857085842816,0.15784732561362463
0.18845154659633906,0.1587791193570491,0.0,3.415429121720821,0.1587791193570491
0.18732427886403738,0.15925614804937507,0.0,3.4256902800788214,0.15925614804937507
0.18620375415169624,0.15973460990478205,0.0,3.4359822665894333,0.15973460990478205
0.18508993212433852,0.16021450922900513,0.0,3.446305173871466,0.16021450922900513
0.18398277268826033,0.16069585034072514,0.0,3.4566590948222,0.16069585034072514
0.1828822359895878,0.16117863757155526,0.0,3.467044122617096,0.16117863757155526
0.18178828241284256,0.16330638246045648,0.0,3.5128131247791754,0.16330638246045648
0.1807008725795156,0.16812375774982274,0.0,3.6164376058833994,0.16812375774982274
0.17961996734664976,0.19242466221408952,0.0,4.139163875732354,0.19242466221408952
0.1785455278054309,0.19300277402977098,0.0,4.1515993895384815,0.19300277402977098
0.17747751527978714,0.1935826226980533,0.0,4.164072264031437,0.1935826226980533
0.17641589132499677,0.19418038815993724,0.0,4.176930538940282,0.19418038815993724
0.17536061772630418,0.19476377479800447,0.0,4.189479517174612,0.19476377479800447
0.17431165649754454,0.19573324846515675,0.0,4.210333446891198,0.19573324846515675
0.1732689698797763,0.19632130044539595,0.0,4.222982779287848,0.19632130044539595
0.17223252033992195,0.19696646801727022,0.0,4.2368607005302135,0.19696646801727022
0.171202270569417,0.37736147787093993,0.0,8.117259915252175,0.37736147787093993
0.17017818348286703,0.37927253816579787,0.0,8.158367908613346,0.37927253816579787
0.16916022221671276,0.3804205710224463,0.0,8.183062748005119,0.3804205710224463
0.16814835012790294,0.3818211889241261,0.0,8.213190835307602,0.3818211889241261
0.1671425307925756,0.3861224555696991,0.0,8.3057135260812,0.3861224555696991
0.16614272800474658,0.38728250413782006,0.0,8.33066683025756,0.38728250413782006
0.16514890577500663,0.3886507726550246,0.0,8.360099063909677,0.3886507726550246
0.16416102832922552,0.4154457954294208,0.0,8.936475236490978,0.4154457954294208
0.1631790601072646,0.42035127133633726,0.0,9.041994811963031,0.42035127133633726
0.1622029657616966,0.42161415538613517,0.0,9.06916016581121,0.42161415538613517
0.16123271015653332,0.4342053035443056,0.0,9.340002920635996,0.4342053035443056
0.1602682583659608,0.4355135408551319,0.0,9.368143848911775,0.4355135408551319
0.1593095756730821,0.43710067998039953,0.0,9.402284113769094,0.43710067998039953
0.15835662756866775,0.44181089375642435,0.0,9.503603489801089,0.44181089375642435
0.15740937974991337,0.44527462985716987,0.0,9.57811042242766,0.44527462985716987
0.15646779811920503,0.44672135966820065,0.0,9.609230403114445,0.44672135966820065
0.15553184878289167,0.44810554314819423,0.0,9.639004976663653,0.44810554314819423
0.1546014980500653,0.44960304369197357,0.0,9.671217064674517,0.44960304369197357
0.15367671243134795,0.46419430946485324,0.0,9.985083486438677,0.46419430946485324
0.15275745863768647,0.4659263507085782,0.0,10.022340678239427,0.4659263507085782
0.15184370357915403,0.46732755371072054,0.0,10.052481351385484,0.46732755371072054
0.15093541436375907,0.46873682224449736,0.0,10.082795518702174,0.46873682224449736
0.1500325582962613,0.4819586461602738,0.0,10.367204467605962,0.4819586461602738
0.14913510287699477,0.5083706272443954,0.0,10.935341195674063,0.5083706272443954
0.14824301580069807,0.5170568734302388,0.0,11.122187289176148,0.5170568734302388
0.1473562649553513,0.5189414480014419,0.0,11.162725559564635,0.5189414480014419
0.1464748184210203,0.5222172049459781,0.0,11.233188953676862,0.5222172049459781
0.1455986444687076,0.5336187858475773,0.0,11.478443440555642,0.5336187858475773
0.1447277115592102,0.5356453111817004,0.0,11.522035152552135,0.5356453111817004
0.1438619883419844,0.5389565056420388,0.0,11.593260827775142,0.5389565056420388
0.14300144365401726,0.5440826598839849,0.0,11.703527319687122,0.5440826598839849
0.14214604651870472,0.5459545368222155,0.0,11.74379245677189,0.5459545368222155
0.1412957661447367,0.5530630209108096,0.0,11.896699990620078,0.5530630209108096
0.14045057192498867,0.5640295426487274,0.0,12.132596107561264,0.5640295426487274
0.1396104334354199,0.6012840177656313,0.0,12.933961046124569,0.6012840177656313
0.13877532043397822,0.6068708979928534,0.0,13.054138015897978,0.6068708979928534
0.13794520285951156,0.6418943707038259,0.0,13.807512824407013,0.6418943707038259
0.13712005083068574,0.6552755049624632,0.0,14.095348629352085,0.6552755049624632
0.1362998346449089,0.658897082687408,0.0,14.173250825046576,0.658897082687408
0.1354845247772623,0.6677779590608106,0.0,14.364283524528387,0.6677779590608106
0.13467409187943755,0.6702940233023759,0.0,14.418405496721961,0.6702940233023759
0.13386850677868006,0.6725833182647705,0.0,14.467649532804494,0.6725833182647705
0.13306774047673908,0.6753392729361961,0.0,14.52693168451969,0.6753392729361961
0.13227176414882374,0.7801849024117935,0.0,16.78222077823772,0.7801849024117935
0.1314805491425656,0.785083085415301,0.0,16.887583479211504,0.785083085415301
0.13069406697698704,0.8079517305654307,0.0,17.379501036988188,0.8079517305654307
0.1299122893414763,0.8369398597880627,0.0,18.003052176030252,0.8369398597880627
0.12913518809476823,0.8405471640673655,0.0,18.080647341794673,0.8405471640673655
0.12836273526393133,0.8433232834248829,0.0,18.140363247371127,0.8433232834248829
0.12759490304336085,0.8570680188257979,0.0,18.436020319590224,0.8570680188257979
0.1268316637937779,0.8615926107844647,0.0,18.533346864806692,0.8615926107844647
0.12607299004123446,0.8641899526415384,0.0,18.589217164715368,0.8641899526415384
0.12531885447612454,0.8745757177429553,0.0,18.812620876251046,0.8745757177429553
0.12456922995220099,0.8805330804012595,0.0,18.94076713373261,0.8805330804012595
0.12382408948559837,0.8832352356703163,0.0,18.998892029718423,0.8832352356703163
0.12308340625386169,0.9438809611135879,0.0,20.30341606049514,0.9438809611135879
0.12234715359498091,0.9467863441833478,0.0,20.365912502007067,0.9467863441833478
0.12161530500643103,0.9631292745009635,0.0,20.717458223932375,0.9631292745009635
0.12088783414421823,0.9669469037181555,0.0,20.79957759867843,0.9669469037181555
