price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10032502334521157,0.0,1.9831935841243666,0.10032502334521157
0.3009118991859498,0.1006264352366985,0.0,1.9891517998261345,0.1006264352366985
0.29911192311600276,0.10102222927890568,0.0,1.996975732270576,0.10102222927890568
0.29201904655564653,0.10224173747168637,0.0,2.0210825876000564,0.10224173747168637
0.28853593262851296,0.10285700107897838,0.0,2.0332449255476703,0.10285700107897838
0.28680998634504534,0.10316601992804557,0.0,2.0393535132001723,0.10316601992804557
0.2850943642196341,0.10347596717915476,0.0,2.045480453212951,0.10347596717915476
0.28338900449587323,0.10378684562154403,0.0,2.0516258007227894,0.10378684562154403
0.2816938457867672,0.10409865805284747,0.0,2.0577896110324407,0.10409865805284747
0.2800088270725215,0.10441140727909516,0.0,2.0639719396106266,0.10441140727909516
0.2717337231597937,0.10598930413721575,0.0,2.0951633096307174,0.10598930413721575
0.2701082832871651,0.10631073658751533,0.0,2.1015172854575663,0.10631073658751533
0.26688651424693094,0.10695048635021916,0.0,2.114163658042735,0.10695048635021916
0.26212577025263534,0.1079173366862663,0.0,2.1332760521326857,0.1079173366862663
0.2605578026347126,0.10824155857518385,0.0,2.1396851687069374,0.10824155857518385
0.2574499488084474,0.10889292751152868,0.0,2.152561225471081,0.10889292751152868
0.25590995072821876,0.10922008042070502,0.0,2.1590282815341895,0.10922008042070502
0.25437916451265785,0.10954821621304453,0.0,2.165514766923284,0.10954821621304453
0.2528575350588057,0.10987733784149947,0.0,2.172020740011398,0.10987733784149947
0.24984152767047885,0.11259789679271173,0.0,2.225799895773078,0.11259789679271173
0.24538483357434185,0.11361580066643874,0.0,2.2459215001776394,0.11361580066643874
0.24391700584949394,0.11395714275876873,0.0,2.252669043561418,0.11395714275876873
0.23956599386980967,0.11498733444401546,0.0,2.273033549568753,0.11498733444401546
0.23529259560623936,0.1160268392348977,0.0,2.293582154126268,0.1160268392348977
0.2324860974467047,0.11675312178103524,0.0,2.3079390796243593,0.11675312178103524
0.23109542657881435,0.1171038894967966,0.0,2.3148729457748036,0.1171038894967966
