price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09346383856333922,0.0,1.6439037776905385,0.09346383856333922
0.3332231642755958,0.09436352896396805,0.0,1.659728127204531,0.09436352896396805
0.3292485802269808,0.09516331010681467,0.0,1.6737952066468142,0.09516331010681467
0.3214410695370214,0.09631209129245369,0.0,1.6940007295510762,0.09631209129245369
0.31194151811199333,0.09776758883060065,0.0,1.719600982420613,0.09776758883060065
0.3082207750337503,0.0983559282002897,0.0,1.7299490841812792,0.0983559282002897
0.30272270703357607,0.09924508228904118,0.0,1.7455881140768574,0.09924508228904118
0.3009118991859498,0.09954324965522841,0.0,1.7508324788193461,0.09954324965522841
0.29911192311600276,0.09994737005988184,0.0,1.757940415643505,0.09994737005988184
0.29201904655564653,0.12318224901649251,0.0,2.166610826340042,0.12318224901649251
0.28853593262851296,0.12392352705771535,0.0,2.17964891455701,0.12392352705771535
0.28680998634504534,0.1242958372096934,0.0,2.1861973516286852,0.1242958372096934
0.2850943642196341,0.12466926591319798,0.0,2.192765462524037,0.12466926591319798
0.28338900449587323,0.12504381652874147,0.0,2.199353306349978,0.12504381652874147
0.2816938457867672,0.12541949242695177,0.0,2.2059609423913407,0.12541949242695177
0.2800088270725215,0.1257962969885725,0.0,2.212588430110878,0.1257962969885725
0.2717337231597937,0.12769736878670362,0.0,2.2460257376155424,0.12769736878670362
0.2701082832871651,0.1280843919917529,0.0,2.2528329575908193,0.1280843919917529
0.26688651424693094,0.1288551698267398,0.0,2.2663899076815905,0.1288551698267398
0.26212577025263534,0.13002004217561752,0.0,2.2868784526020907,0.13002004217561752
0.2605578026347126,0.13041066841757037,0.0,2.2937490451722446,0.13041066841757037
0.2574499488084474,0.13119544516592227,0.0,2.307552217405376,0.13119544516592227
0.25590995072821876,0.13158960273462358,0.0,2.314484921284795,0.13158960273462358
0.25437916451265785,0.1319849444922074,0.0,2.321438453461097,0.1319849444922074
0.2528575350588057,0.1323814739964244,0.0,2.328412876510352,0.1323814739964244
0.24984152767047885,0.1354925852913505,0.0,2.3831331585912,0.1354925852913505
0.24538483357434185,0.13671746098936868,0.0,2.4046770820820895,0.13671746098936868
0.24391700584949394,0.13712820864874722,0.0,2.411901583443355,0.13712820864874722
0.23956599386980967,0.13836787065625966,0.0,2.433705578320241,0.13836787065625966
0.23529259560623936,0.13961873941625674,0.0,2.4557066849681424,0.13961873941625674
0.2324860974467047,0.14049046852584637,0.0,2.471039232811296,0.14049046852584637
0.23109542657881435,0.14091255163573932,0.0,2.4784631095696015,0.14091255163573932
0.2297130743393669,0.1413359028327402,0.0,2.4859092902822404,0.1413359028327402
0.22833899096850854,0.14176052592662103,0.0,2.493377841958002,0.14176052592662103
0.22697312700403566,0.14218642473863263,0.0,2.500868831807572,0.14218642473863263
0.2229243613543363,0.14347181386804214,0.0,2.523477105532673,0.14347181386804214
0.22159088628428572,0.14390285399492256,0.0,2.531058524226864,0.14390285399492256
0.2176381294953364,0.15491859640191763,0.0,2.724810683728134,0.15491859640191763
0.2163362752780076,0.15538402671641546,0.0,2.732996979776056,0.15538402671641546
0.21504220841120927,0.155850855348358,0.0,2.7412078703555647,0.155850855348358
0.2137558823130527,0.15631970378041668,0.0,2.7494542865147213,0.15631970378041668
0.21247725068028978,0.1567893435175481,0.0,2.7577146206705967,0.1567893435175481
0.20994288698116534,0.15773286012302212,0.0,2.7743098144470792,0.15773286012302212
0.20868706368655981,0.16106611385791497,0.0,2.8329372846111474,0.16106611385791497
0.2074387523975762,0.16155001349144626,0.0,2.841448431251525,0.16155001349144626
0.20496448636587225,0.1625221785437629,0.0,2.8585475128493667,0.1625221785437629
0.20373844255821416,0.16301063724420797,0.0,2.8671388473724324,0.16301063724420797
0.2025197326230964,0.16350037891448493,0.0,2.8757527476170193,0.16350037891448493
0.20130831269121666,0.16399159194212987,0.0,2.8843925270676465,0.16399159194212987
