price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09284750247979522,0.0,2.0650321848212556,0.09284750247979522
0.2701082832871651,0.09312911833577732,0.0,2.071295636080869,0.09312911833577732
0.26688651424693094,0.09368954462260944,0.0,2.083760142810924,0.09368954462260944
0.26212577025263534,0.09453651382110236,0.0,2.1025976840234164,0.09453651382110236
0.2605578026347126,0.09482053498048165,0.0,2.1089146319178,0.09482053498048165
0.2574499488084474,0.09539113976321843,0.0,2.1216055197682384,0.09539113976321843
0.25590995072821876,0.09567772852151846,0.0,2.1279795739311522,0.09567772852151846
0.25437916451265785,0.09596517829391125,0.0,2.1343727780094186,0.09596517829391125
0.2528575350588057,0.09625349166720833,0.0,2.140785189536615,0.09625349166720833
0.24984152767047885,0.09866304636834287,0.0,2.1943763780558,0.09866304636834287
0.24538483357434185,0.09955497685685752,0.0,2.2142139085893424,0.09955497685685752
0.24391700584949394,0.09985407525604895,0.0,2.2208661911415115,0.09985407525604895
0.23956599386980967,0.10075677284547993,0.0,2.2409431940284894,0.10075677284547993
0.23529259560623936,0.1016676309725348,0.0,2.261201696389214,0.1016676309725348
0.2324860974467047,0.1023043826418666,0.0,2.2753637648971416,0.1023043826418666
0.23109542657881435,0.10261174122949361,0.0,2.28219976326844,0.10261174122949361
0.2297130743393669,0.10292002323114342,0.0,2.2890562993992476,0.10292002323114342
0.22833899096850854,0.10322923142107103,0.0,2.2959334349920955,0.10322923142107103
0.22697312700403566,0.10353936858189014,0.0,2.302831231935421,0.10353936858189014
0.2229243613543363,0.10447538184114276,0.0,2.3236492125396566,0.10447538184114276
0.22159088628428572,0.10478926287903155,0.0,2.3306302774916894,0.10478926287903155
0.2176381294953364,0.11341923648893558,0.0,2.522570532023447,0.11341923648893558
0.2163362752780076,0.11375998803287672,0.0,2.530149227049941,0.11375998803287672
0.21504220841120927,0.11410176331509485,0.0,2.53775069115944,0.11410176331509485
0.2137558823130527,0.11444456541128391,0.0,2.545374992758814,0.11444456541128391
