price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.0969294451936471,0.0,2.024401118080507,0.0969294451936471
0.28680998634504534,0.09722065556610839,0.0,2.030483135804115,0.09722065556610839
0.2850943642196341,0.09751274083764222,0.0,2.0365834260625255,0.09751274083764222
0.28338900449587323,0.09780570363674541,0.0,2.0427020437526986,0.09780570363674541
0.2816938457867672,0.09809954659982692,0.0,2.0488390439368414,0.09809954659982692
0.2800088270725215,0.09839427237120786,0.0,2.05499448184241,0.09839427237120786
0.2717337231597937,0.09988123646141099,0.0,2.086050181797557,0.09988123646141099
0.2701082832871651,0.10018415741360902,0.0,2.0923767785617766,0.10018415741360902
0.26688651424693094,0.10078703905086753,0.0,2.1049681460053646,0.10078703905086753
0.26212577025263534,0.10169817078949686,0.0,2.1239974111240794,0.10169817078949686
0.2605578026347126,0.10200370810208535,0.0,2.1303786513755196,0.10200370810208535
0.2574499488084474,0.10261753931187464,0.0,2.143198703991395,0.10261753931187464
0.25590995072821876,0.10292583873301789,0.0,2.149637631725058,0.10292583873301789
0.25437916451265785,0.10323506439477145,0.0,2.1560959042772474,0.10323506439477145
0.2528575350588057,0.10354521907991193,0.0,2.162573579767104,0.10354521907991193
0.24984152767047885,0.10611747276868738,0.0,2.2162958850288392,0.10611747276868738
0.24538483357434185,0.1070767925222368,0.0,2.236331571582108,0.1070767925222368
0.24391700584949394,0.10739848911888213,0.0,2.2430503034249494,0.10739848911888213
0.23956599386980967,0.10836938947510238,0.0,2.263327854408042,0.10836938947510238
0.23529259560623936,0.10934906693339845,0.0,2.28378871785331,0.10934906693339845
0.2324860974467047,0.1100336626600659,0.0,2.298086709054332,0.1100336626600659
0.23109542657881435,0.11036424274151772,0.0,2.304990975195227,0.11036424274151772
0.2297130743393669,0.11069581600258173,0.0,2.311915984196182,0.11069581600258173
0.22833899096850854,0.11102838542711294,0.0,2.318861798375922,0.11102838542711294
0.22697312700403566,0.11136195400795643,0.0,2.3258284802409324,0.11136195400795643
0.2229243613543363,0.11236868475158936,0.0,2.346854359827315,0.11236868475158936
0.22159088628428572,0.11270628006614544,0.0,2.3539051412578775,0.11270628006614544
0.2176381294953364,0.12190656009545,0.0,2.5460558044621133,0.12190656009545
0.2163362752780076,0.1222728105645504,0.0,2.553705057562274,0.1222728105645504
0.21504220841120927,0.1226401613797265,0.0,2.5613772917268722,0.1226401613797265
0.2137558823130527,0.12300861584683087,0.0,2.5690725759996513,0.12300861584683087
0.21247725068028978,0.12337817728159639,0.0,2.576790979630706,0.12337817728159639
0.20994288698116534,0.12412063436705052,0.0,2.59229742301246,0.12412063436705052
0.20868706368655981,0.12690156755737808,0.0,2.650378063508845,0.12690156755737808
0.2074387523975762,0.12728282479743128,0.0,2.6583407376116224,0.12728282479743128
0.20496448636587225,0.12807962748011198,0.0,2.6749822054182912,0.12807962748011198
0.20373844255821416,0.12846457943468484,0.0,2.6830220447641957,0.12846457943468484
0.2025197326230964,0.12885053251582965,0.0,2.691082792944846,0.12885053251582965
0.20130831269121666,0.12923764513667474,0.0,2.6991677584668943,0.12923764513667474
0.20010413915568726,0.15896415535018515,0.0,3.320015018993732,0.15896415535018515
0.19890716867046554,0.1594418130976614,0.0,3.329991047187424,0.1594418130976614
0.19771735814879346,0.15992352798848447,0.0,3.3400518100611825,0.15992352798848447
0.19653466476164674,0.16040399488952073,0.0,3.3500865082864255,0.16040399488952073
