price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09422393187397271,0.0,1.6439037776904069,0.09422393187397271
0.3332231642755958,0.09513093899372703,0.0,1.659728127204398,0.09513093899372703
0.3292485802269808,0.0959372243451103,0.0,1.6737952066466806,0.0959372243451103
0.3214410695370214,0.09709534797706874,0.0,1.694000729550941,0.09709534797706874
0.31194151811199333,0.09856268232782038,0.0,1.7196009824204757,0.09856268232782038
0.3082207750337503,0.0991558063588946,0.0,1.729949084181141,0.0991558063588946
0.30272270703357607,0.10005219148036817,0.0,1.745588114076718,0.10005219148036817
0.3009118991859498,0.10035278368833349,0.0,1.7508324788192065,0.10035278368833349
0.29911192311600276,0.10076019059631258,0.0,1.7579404156433647,0.10076019059631258
0.29201904655564653,0.1241840268688214,0.0,2.1666108263399004,0.1241840268688214
0.28853593262851296,0.12493133334295596,0.0,2.179648914556867,0.12493133334295596
0.28680998634504534,0.12530667130184148,0.0,2.186197351628542,0.12530667130184148
0.2850943642196341,0.12568313690885757,0.0,2.1927654625238935,0.12568313690885757
0.28338900449587323,0.12606073355184594,0.0,2.199353306349834,0.12606073355184594
0.2816938457867672,0.12643946462884612,0.0,2.2059609423911963,0.12643946462884612
0.2800088270725215,0.12681933354809546,0.0,2.2125884301107326,0.12681933354809546
0.2717337231597937,0.12873586578503382,0.0,2.2460257376153954,0.12873586578503382
0.2701082832871651,0.12912603645068113,0.0,2.252832957590672,0.12912603645068113
0.26688651424693094,0.12990308262522443,0.0,2.266389907681442,0.12990308262522443
0.26212577025263534,0.1310774282815731,0.0,2.2868784526019406,0.1310774282815731
0.2605578026347126,0.13147123128576932,0.0,2.2937490451720945,0.13147123128576932
0.2574499488084474,0.13226239021963734,0.0,2.3075522174052248,0.13226239021963734
0.25590995072821876,0.13265975326904558,0.0,2.3144849212846434,0.13265975326904558
0.25437916451265785,0.1330583101377352,0.0,2.321438453460945,0.1330583101377352
0.2528575350588057,0.13345806441239016,0.0,2.3284128765101992,0.13345806441239016
0.24984152767047885,0.13659447677476952,0.0,2.3831331585910465,0.13659447677476952
0.24538483357434185,0.13782931375662472,0.0,2.404677082081935,0.13782931375662472
0.24391700584949394,0.13824340181538175,0.0,2.4119015834431994,0.13824340181538175
0.23956599386980967,0.13949314535617854,0.0,2.433705578320084,0.13949314535617854
0.23529259560623936,0.14075418678821192,0.0,2.4557066849679843,0.14075418678821192
0.2324860974467047,0.14163300522213346,0.0,2.4710392328111364,0.14163300522213346
0.23109542657881435,0.14205852091679178,0.0,2.4784631095694425,0.14205852091679178
0.2297130743393669,0.142485315011258,0.0,2.485909290282081,0.142485315011258
