price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.09105287831888151,0.0,1.7319287308540454,0.09105287831888151
0.3082207750337503,0.09160081034501877,0.0,1.7423510177289174,0.09160081034501877
0.30272270703357607,0.09242889703528279,0.0,1.758102163184016,0.09242889703528279
0.3009118991859498,0.09270658616761014,0.0,1.7633841245607815,0.09270658616761014
0.29911192311600276,0.09308225501683813,0.0,1.7705297709728172,0.09308225501683813
0.29201904655564653,0.11457531893308169,0.0,2.1793521563592373,0.11457531893308169
0.28853593262851296,0.1152648027561918,0.0,2.192466918514492,0.1152648027561918
0.28680998634504534,0.1156110990346369,0.0,2.1990538654084326,0.1156110990346369
0.2850943642196341,0.1159584357097213,0.0,2.2056606018231917,0.1159584357097213
0.28338900449587323,0.11630681590715324,0.0,2.2122871872132754,0.11630681590715324
0.2816938457867672,0.11665624276204979,0.0,2.2189336812121567,0.11665624276204979
0.2800088270725215,0.11700671941893688,0.0,2.225600143632275,0.11700671941893688
0.2717337231597937,0.11877496045467573,0.0,2.259234088098544,0.11877496045467573
0.2701082832871651,0.11913492340951917,0.0,2.266080990635256,0.11913492340951917
0.26688651424693094,0.11985184572073124,0.0,2.2797176638684733,0.11985184572073124
0.26212577025263534,0.12093532650950954,0.0,2.3003266939404465,0.12093532650950954
0.2605578026347126,0.12129865904904176,0.0,2.307237689789103,0.12129865904904176
0.2574499488084474,0.12202860214635912,0.0,2.3211220331011844,0.12202860214635912
0.25590995072821876,0.12239521927299186,0.0,2.3280955055115204,0.12239521927299186
0.25437916451265785,0.12276293784726879,0.0,2.3350899287018394,0.12276293784726879
0.2528575350588057,0.1231317611783546,0.0,2.3421053656161974,0.1231317611783546
0.24984152767047885,0.12601290845092175,0.0,2.396908045457962,0.12601290845092175
0.24538483357434185,0.12715208628021937,0.0,2.4185764962366716,0.12715208628021937
0.24391700584949394,0.1275340961672283,0.0,2.425842756359322,0.1275340961672283
0.23956599386980967,0.12868702578863042,0.0,2.4477727817778043,0.12868702578863042
0.23529259560623936,0.12985037808719854,0.0,2.4699010583045378,0.12985037808719854
0.2324860974467047,0.130660948487593,0.0,2.485319024114542,0.130660948487593
0.23109542657881435,0.13105350023902418,0.0,2.492785802421865,0.13105350023902418
0.2297130743393669,0.13144723135490632,0.0,2.500275013574964,0.13144723135490632
0.22833899096850854,0.13184214537845804,0.0,2.507786724969864,0.13184214537845804
0.22697312700403566,0.13223824586357344,0.0,2.5153210042056506,0.13223824586357344
0.2229243613543363,0.1334337017872854,0.0,2.5380599279933795,0.1334337017872854
0.22159088628428572,0.1338345838713539,0.0,2.545685158649476,0.1338345838713539
0.2176381294953364,0.14402768890988504,0.0,2.739569545379339,0.14402768890988504
0.2163362752780076,0.144460399082212,0.0,2.7478001822732248,0.144460399082212
0.21504220841120927,0.14489440926909242,0.0,2.7560555469142964,0.14489440926909242
0.2137558823130527,0.14533029417075113,0.0,2.7643465707508454,0.14533029417075113
0.21247725068028978,0.1457669178304752,0.0,2.7726516466013686,0.1457669178304752
0.20994288698116534,0.14664410440716644,0.0,2.7893367274306695,0.14664410440716644
0.20868706368655981,0.14972870627344265,0.0,2.8480093437618104,0.14972870627344265
0.2074387523975762,0.15017854432043712,0.0,2.8565657722043305,0.15017854432043712
0.20496448636587225,0.15108227889303652,0.0,2.8737558259428777,0.15108227889303652
0.20373844255821416,0.15153635418741493,0.0,2.882392851623173,0.15153635418741493
0.2025197326230964,0.15199162304877303,0.0,2.8910525802974045,0.15199162304877303
0.20130831269121666,0.15244825969897613,0.0,2.899738325862503,0.15244825969897613
0.20010413915568726,0.19997736769416666,0.0,3.8037957176612336,0.19997736769416666
0.19890716867046554,0.2005782508210422,0.0,3.815225194362415,0.2005782508210422
0.19771735814879346,0.2011838182831347,0.0,3.8267437724176334,0.2011838182831347
0.19653466476164674,0.20178824570494658,0.0,3.838240665617274,0.20178824570494658
0.19535904593619305,0.20239448904074053,0.0,3.84977209955474,0.20239448904074053
0.1941904593542595,0.20347897818957433,0.0,3.8704003097754733,0.20347897818957433
0.19302886295080948,0.2040903010843825,0.0,3.882028362670618,0.2040903010843825
0.19187421491242854,0.20471187100942975,0.0,3.8938513256707994,0.20471187100942975
0.19072647367581888,0.20532693920144615,0.0,3.9055506183549578,0.20532693920144615
0.18958559792630347,0.20595333911057181,0.0,3.917465453115257,0.20595333911057181
0.18845154659633906,0.20708954523222015,0.0,3.939077378653331,0.20708954523222015
0.18732427886403738,0.20771171554879908,0.0,3.950911761779517,0.20771171554879908
0.18508993212433852,0.20896166945748346,0.0,3.9746872988812894,0.20896166945748346
0.18398277268826033,0.20958946429808534,0.0,3.9866286668160016,0.20958946429808534
0.1828822359895878,0.2102191452566483,0.0,3.998605910847625,0.2102191452566483
0.18178828241284256,0.21264276369139487,0.0,4.044705874706699,0.21264276369139487
0.1807008725795156,0.21817463637444628,0.0,4.149928349955091,0.21817463637444628
0.17961996734664976,0.2457402455695137,0.0,4.674257414888468,0.2457402455695137
0.1785455278054309,0.24647853627465283,0.0,4.68830053914287,0.24647853627465283
0.17747751527978714,0.24721904506649528,0.0,4.702385853915132,0.24721904506649528
0.17641589132499677,0.247980070238588,0.0,4.716861413444778,0.247980070238588
0.17536061772630418,0.24872509017008088,0.0,4.731032535195509,0.24872509017008088
0.17431165649754454,0.24990698343757697,0.0,4.753513481921989,0.24990698343757697
0.1732689698797763,0.25065779249857434,0.0,4.767794719463683,0.25065779249857434
0.17223252033992195,0.2514734500516731,0.0,4.7833094486719405,0.2514734500516731
0.171202270569417,0.4555644123779064,0.0,8.665350388910458,0.4555644123779064
0.17017818348286703,0.4578121573250011,0.0,8.708105040112933,0.4578121573250011
0.16916022221671276,0.45919727182260506,0.0,8.73445148448915,0.45919727182260506
0.16814835012790294,0.46157153083748703,0.0,8.779612576354497,0.46157153083748703
0.1671425307925756,0.4665252016781881,0.0,8.873836998587013,0.4665252016781881
0.16614272800474658,0.4679268085632387,0.0,8.900497146826154,0.4679268085632387
0.16514890577500663,0.46956415628978615,0.0,8.931641352504911,0.46956415628978615
0.16416102832922552,0.49995631785481376,0.0,9.509734640482982,0.49995631785481376
0.1631790601072646,0.5055943553310059,0.0,9.616976490174451,0.5055943553310059
0.1622029657616966,0.5071133397865197,0.0,9.645869292563537,0.5071133397865197
0.16123271015653332,0.5219382666803323,0.0,9.927856169796396,0.5219382666803323
0.1602682583659608,0.5235101436649948,0.0,9.957755047913912,0.5235101436649948
0.1593095756730821,0.5265811591920032,0.0,10.016169236705368,0.5265811591920032
0.15835662756866775,0.5320047958848796,0.0,10.119332941000469,0.5320047958848796
0.15740937974991337,0.5360191103706923,0.0,10.195689742905333,0.5360191103706923
0.15646779811920503,0.5474176657165432,0.0,10.412503157903279,0.5474176657165432
0.15553184878289167,0.5491098831368071,0.0,10.444691047216812,0.5491098831368071
0.1546014980500653,0.5509306294500395,0.0,10.479323701447028,0.5509306294500395
0.15367671243134795,0.5675592021365761,0.0,10.795617961668514,0.5675592021365761
0.15275745863768647,0.5696459510393111,0.0,10.835310286012923,0.5696459510393111
0.15184370357915403,0.5717027376043242,0.0,10.874432692805,0.5717027376043242
0.15093541436375907,0.5734262733964333,0.0,10.907216292973628,0.5734262733964333
0.1500325582962613,0.596428649089685,0.0,11.344747495463688,0.596428649089685
0.14913510287699477,0.6264232741080641,0.0,11.915279188691358,0.6264232741080641
0.14824301580069807,0.6370143348060995,0.0,12.116733142172174,0.6370143348060995
0.1473562649553513,0.6393026444839711,0.0,12.160259380434711,0.6393026444839711
0.1464748184210203,0.6496047765622663,0.0,12.356217584775765,0.6496047765622663
0.1455986444687076,0.6679790254304506,0.0,12.70571658041676,0.6679790254304506
0.1447277115592102,0.6704646228914816,0.0,12.752995455457052,0.6704646228914816
0.1438619883419844,0.674403606100143,0.0,12.827919371267166,0.674403606100143
0.14300144365401726,0.6817763664701778,0.0,12.968157612455391,0.6817763664701778
0.14214604651870472,0.6846311204097317,0.0,13.022458261251101,0.6846311204097317
0.1412957661447367,0.6928719078924729,0.0,13.179207359903836,0.6928719078924729
0.14045057192498867,0.7080175774365268,0.0,13.467295125119806,0.7080175774365268
0.1396104334354199,0.7525461832630947,0.0,14.314279571957611,0.7525461832630947
0.13877532043397822,0.7593665745354226,0.0,14.444011128151164,0.7593665745354226
0.13794520285951156,0.7991933586265282,0.0,15.20156160759167,0.7991933586265282
0.13712005083068574,0.8145459693795244,0.0,15.49358562866228,0.8145459693795244
0.1362998346449089,0.8189332375035224,0.0,15.577036430594113,0.8189332375035224
0.1354845247772623,0.8291981459345952,0.0,15.772286599063243,0.8291981459345952
0.13467409187943755,0.8322658978890839,0.0,15.830638711014117,0.8322658978890839
0.13386850677868006,0.8350778697187689,0.0,15.884125595691476,0.8350778697187689
0.13306774047673908,0.83841824664837,0.0,15.947663343021079,0.83841824664837
0.13227176414882374,0.9573857325716999,0.0,18.210559483289085,0.9573857325716999
0.1314805491425656,0.963150580933514,0.0,18.320213419454355,0.963150580933514
0.13069406697698704,0.9892384977924407,0.0,18.816435104812513,0.9892384977924407
0.1299122893414763,1.0282775245452904,0.0,19.559001548687572,1.0282775245452904
0.12913518809476823,1.0327192497023354,0.0,19.643488184981507,1.0327192497023354
0.12836273526393133,1.0361055484796473,0.0,19.707899417794412,1.0361055484796473
0.12759490304336085,1.0518967495977196,0.0,20.00826592367578,1.0518967495977196
0.1268316637937779,1.0762229503946845,0.0,20.47097777694897,1.0762229503946845
0.12607299004123446,1.07946627115485,0.0,20.532669406160668,1.07946627115485
0.12531885447612454,1.0918400397571206,0.0,20.768032480309287,1.0918400397571206
0.12456922995220099,1.0988859407572324,0.0,20.90205348658775,1.0988859407572324
0.12382408948559837,1.1022515289782897,0.0,20.966070781196045,1.1022515289782897
0.12308340625386169,1.1982586751588276,0.0,22.792235290296436,1.1982586751588276
0.12234715359498091,1.2019639582579356,0.0,22.862713965696663,1.2019639582579356
0.12161530500643103,1.220840175273093,0.0,23.22176096324345,1.220840175273093
0.12088783414421823,1.2255786017074393,0.0,23.311891193415214,1.2255786017074393
0.12016471482193161,1.2460446040076472,0.0,23.70117770520805,1.2460446040076472
0.11944592100980046,1.2630647250358862,0.0,24.024919657748914,1.2630647250358862
0.11873142683375738,1.3086334299582587,0.0,24.89168796579153,1.3086334299582587
0.11802120657450678,1.3367596752875288,0.0,25.426680964104147,1.3367596752875288
0.11731523466659921,1.3688673321510612,0.0,26.037404912968302,1.3688673321510612
0.11661348569751105,1.3755324894668643,0.0,26.16418374373161,1.3755324894668643
0.11591593440672966,1.3833885313789553,0.0,26.31361454646465,1.3833885313789553
0.11522255568484424,1.3902938200002732,0.0,26.444960946259016,1.3902938200002732
0.11453332457264186,1.4028793323169022,0.0,26.684351625347162,1.4028793323169022
0.11384821626020904,1.4119848733485318,0.0,26.85754931457803,1.4119848733485318
0.11316720608603875,1.4169636074765848,0.0,26.952250468883772,1.4169636074765848
0.11249026953614259,1.4227794291641092,0.0,27.06287397535736,1.4227794291641092
0.11181738224316841,1.4305794576796793,0.0,27.2112393399347,1.4305794576796793
0.1111485199855232,1.626437642215378,0.0,30.9366835349256,1.626437642215378
0.11048365868650109,1.7885341192603423,0.0,34.019941867311346,1.7885341192603423
0.10982277441341685,1.7984679009703257,0.0,34.20889363102495,1.7984679009703257
0.10916584337674427,1.8207341505026524,0.0,34.632422881339764,1.8207341505026524
0.10851284192925978,2.275713218865861,0.0,43.286639365038155,2.275713218865861
0.10786374656519139,2.3624252529774896,0.0,44.93600032936456,2.3624252529774896
0.1072185339193724,2.37072194228298,0.0,45.09381274391367,2.37072194228298
0.10657718076640048,2.38368433261067,0.0,45.340372069039525,2.38368433261067
0.10593966401980151,2.4091406018678345,0.0,45.82457910258805,2.4091406018678345
0.10530596073119862,2.472821902913179,0.0,47.03586947511575,2.472821902913179
0.10467604808948613,2.490632416776465,0.0,47.37464559335191,2.490632416776465
0.1040499034200084,2.5054330685276365,0.0,47.65617072991536,2.5054330685276365
0.10342750418374361,2.523458676243871,0.0,47.99903817651619,2.523458676243871
0.10280882797649252,2.533248651238509,0.0,48.185254573851545,2.533248651238509
0.10219385252807187,2.5532190405177135,0.0,48.56511396542249,2.5532190405177135
0.10158255570151281,2.561639497699218,0.0,48.72528058496086,2.561639497699218
0.10097491549226406,2.675018743895505,0.0,50.88188208504989,2.675018743895505
0.10037091002739977,3.5123105174318563,0.0,66.80811863538456,3.5123105174318563
0.09977051756483221,3.9504137353952373,0.0,75.14133735707156,3.9504137353952373
0.09917371649252915,3.977377563680354,0.0,75.65421986845423,3.977377563680354
0.09858048532773576,3.989716776044293,0.0,75.888925643865,3.989716776044293
0.09799080271620154,4.005160797270048,0.0,76.18268839551718,4.005160797270048
0.09740464743141146,4.04762900630312,0.0,76.99048176493382,4.04762900630312
0.09682199837382191,4.129930923109107,0.0,78.55595731004999,4.129930923109107
0.09624283457010128,4.226083095536075,0.0,80.38488038238921,4.226083095536075
0.09566713517237489,4.276070222404816,0.0,81.33569207330163,4.276070222404816
0.09509487945747458,4.623535335065754,0.0,87.94487151603569,4.623535335065754
0.09452604682619274,4.638419942131628,0.0,88.22799357764232,4.638419942131628
0.09396061680254086,4.6563018665655775,0.0,88.56812800570133,4.6563018665655775
0.09339856903301237,4.671798003684248,0.0,88.86288206058235,4.671798003684248
0.0928398832858501,5.054391675837993,0.0,96.140246436977,5.054391675837993
0.09228453945031789,5.09889020528869,0.0,96.98665879712789,5.09889020528869
0.09173251753597675,5.118348828463856,0.0,97.35678381856769,5.118348828463856
0.09118379767196523,5.150551005699891,0.0,97.96930565182399,5.150551005699891
0.09063836010628423,5.315503426478763,0.0,101.10688726423977,5.315503426478763
0.09009618520508585,5.508018414171899,0.0,104.76874007396708,5.508018414171899
0.08955725345196679,5.549161340012994,0.0,105.55132505811265,5.549161340012994
0.08902154544726568,5.572189458787584,0.0,105.98934592312642,5.572189458787584
0.0884890419073649,5.593719371063902,0.0,106.39886920599876,5.593719371063902
0.08795972366399635,5.712389992459104,0.0,108.65611864717356,5.712389992459104
0.0874335716635515,5.848934589035397,0.0,111.253351312627,5.848934589035397
0.08691056696639544,8.065429481394235,0.0,153.41359112869733,8.065429481394235
0.08639069074618531,8.11448329613037,0.0,154.34665016722624,8.11448329613037
0.08587392428919241,8.154343594439139,0.0,155.1048381249929,8.154343594439139
0.08536024899362865,8.695018440877442,0.0,165.3890852337679,8.695018440877442
0.084849646368977,8.802078222430413,0.0,167.42548336871954,8.802078222430413
0.08434209803532586,8.859451376632961,0.0,168.5167856534767,8.859451376632961
0.0838375857227074,9.071409694435603,0.0,172.54847259323776,9.071409694435603
0.08333609127043996,8.743853872368472,0.0,166.3179903759728,8.743853872368472
0.08283759662647436,8.864165661850132,0.0,168.6064566903929,8.864165661850132
0.08234208384674395,8.899540782031504,0.0,169.27933148722212,8.899540782031504
0.0818495350945189,8.952592576070709,0.0,170.2884366140042,8.952592576070709
0.0813599326397639,9.08534028246166,0.0,172.8134481336652,9.08534028246166
0.08087325885850016,9.18591359305201,0.0,174.726466254394,9.18591359305201
0.08038949623217084,9.250095437307587,0.0,175.947277524919,9.250095437307587
0.07990862734701057,9.784981853327723,0.0,186.12142214014443,9.784981853327723
0.07943063489341852,15.862002867846378,0.0,301.71323524229115,15.862002867846378
0.07895550166533535,16.031000203377495,0.0,304.92775570828974,16.031000203377495
0.07848321055962387,34.981697326684156,0.0,665.3914491526936,34.981697326684156
0.0780137445754534,36.76558622547473,0.0,699.3230336726999,36.76558622547473
0.0775470868136877,37.009062361382504,0.0,703.9542251610042,37.009062361382504
0.0770832204762768,40.32982240641548,0.0,767.1188371584718,40.32982240641548
0.07662212886565221,40.448392664231946,0.0,769.3741775708629,40.448392664231946
0.07616379538412596,40.82458280932199,0.0,776.5297396198057,40.82458280932199
0.07570820353329305,41.00150550399558,0.0,779.8950093806604,41.00150550399558
0.07525533691343765,44.40168142635715,0.0,844.5702011881334,44.40168142635715
0.07480517922294272,45.14619315309617,0.0,858.7316563096424,45.14619315309617
0.07435771425770318,45.36009937400255,0.0,862.8003945696097,45.36009937400255
