price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09098006878435339,0.0,1.7061449508290993,0.09098006878435339
0.31194151811199333,0.09235498718098509,0.0,1.73192873085432,0.09235498718098509
0.3082207750337503,0.0929107549522436,0.0,1.7423510177291937,0.0929107549522436
0.30272270703357607,0.09375068376148167,0.0,1.7581021631842944,0.09375068376148167
0.3009118991859498,0.09403234400913003,0.0,1.763384124561061,0.09403234400913003
0.29911192311600276,0.09441338514034213,0.0,1.7705297709730974,0.09441338514034213
0.29201904655564653,0.11621381231094421,0.0,2.179352156359521,0.11621381231094421
0.28853593262851296,0.1169131561518036,0.0,2.1924669185147776,0.1169131561518036
0.28680998634504534,0.11726440466746955,0.0,2.199053865408719,0.11726440466746955
0.2850943642196341,0.11761670845804893,0.0,2.205660601823479,0.11761670845804893
0.28338900449587323,0.11797007069394941,0.0,2.2122871872135637,0.11797007069394941
0.2816938457867672,0.11832449455512208,0.0,2.218933681212446,0.11832449455512208
0.2800088270725215,0.11867998323106137,0.0,2.225600143632565,0.11867998323106137
0.2717337231597937,0.12047351113708345,0.0,2.259234088098838,0.12047351113708345
0.2701082832871651,0.12083862177053063,0.0,2.2660809906355515,0.12083862177053063
0.26688651424693094,0.12156579648575344,0.0,2.27971766386877,0.12156579648575344
0.26212577025263534,0.12266477167693872,0.0,2.3003266939407463,0.12266477167693872
0.2605578026347126,0.12303330008208603,0.0,2.307237689789403,0.12303330008208603
0.2574499488084474,0.12377368178819201,0.0,2.321122033101487,0.12377368178819201
0.25590995072821876,0.12414554175193653,0.0,2.3280955055118233,0.12414554175193653
0.25437916451265785,0.1245185189146641,0.0,2.3350899287021436,0.1245185189146641
0.2528575350588057,0.12489261663286234,0.0,2.342105365616502,0.12489261663286234
0.24984152767047885,0.12781496597905823,0.0,2.3969080454582685,0.12781496597905823
0.24538483357434185,0.12897043471068015,0.0,2.418576496236981,0.12897043471068015
0.24391700584949394,0.1293579075601837,0.0,2.425842756359633,0.1293579075601837
0.23956599386980967,0.13052732474249684,0.0,2.4477727817781174,0.13052732474249684
0.23529259560623936,0.13170731365229219,0.0,2.469901058304854,0.13170731365229219
0.2324860974467047,0.13252947567857695,0.0,2.48531902411486,0.13252947567857695
0.23109542657881435,0.1329276411472657,0.0,2.492785802422184,0.1329276411472657
0.2297130743393669,0.13332700284599977,0.0,2.5002750135752843,0.13332700284599977
0.22833899096850854,0.13372756436866767,0.0,2.507786724970185,0.13372756436866767
0.22697312700403566,0.13412932931998636,0.0,2.5153210042059726,0.13412932931998636
0.2229243613543363,0.1353418809553469,0.0,2.5380599279937037,0.1353418809553469
0.22159088628428572,0.13574849588525145,0.0,2.545685158649802,0.13574849588525145
0.2176381294953364,0.14608736822568383,0.0,2.7395695453796676,0.14608736822568383
0.2163362752780076,0.1465262664039312,0.0,2.7478001822735543,0.1465262664039312
0.21504220841120927,0.14696648318769262,0.0,2.7560555469146273,0.14696648318769262
0.2137558823130527,0.14740860149573873,0.0,2.7643465707511767,0.14740860149573873
0.21247725068028978,0.14785146912651817,0.0,2.7726516466017013,0.14785146912651817
0.20994288698116534,0.14874119997897875,0.0,2.7893367274310044,0.14874119997897875
0.20868706368655981,0.15186991343733483,0.0,2.848009343762146,0.15186991343733483
0.2074387523975762,0.15232618442877122,0.0,2.8565657722046676,0.15232618442877122
0.20496448636587225,0.1532428429288476,0.0,2.873755825943216,0.1532428429288476
0.20373844255821416,0.1537034117627581,0.0,2.882392851623513,0.1537034117627581
0.2025197326230964,0.15416519123234687,0.0,2.8910525802977447,0.15416519123234687
0.20130831269121666,0.15462835805095287,0.0,2.899738325862845,0.15462835805095287
0.20010413915568726,0.20283715980069975,0.0,3.803795717661576,0.20283715980069975
0.19890716867046554,0.20344663590408563,0.0,3.815225194362759,0.20344663590408563
0.19771735814879346,0.20406086333139334,0.0,3.8267437724179785,0.20406086333139334
0.19653466476164674,0.20467393441518458,0.0,3.83824066561762,0.20467393441518458
0.19535904593619305,0.20528884738157888,0.0,3.849772099555087,0.20528884738157888
0.1941904593542595,0.206388845352952,0.0,3.8704003097758215,0.206388845352952
0.19302886295080948,0.2070089105189945,0.0,3.8820283626709666,0.2070089105189945
0.19187421491242854,0.20763936925373963,0.0,3.8938513256711498,0.20763936925373963
0.19072647367581888,0.20826323327690827,0.0,3.905550618355309,0.20826323327690827
0.18958559792630347,0.20889859106729972,0.0,3.917465453115609,0.20889859106729972
0.18845154659633906,0.2100510455941328,0.0,3.939077378653684,0.2100510455941328
0.18732427886403738,0.21068211330635603,0.0,3.9509117617798717,0.21068211330635603
0.18508993212433852,0.21194994227941788,0.0,3.9746872988816455,0.21194994227941788
0.18398277268826033,0.2125867149496131,0.0,3.986628666816359,0.2125867149496131
0.1828822359895878,0.21322540071034793,0.0,3.9986059108479837,0.21322540071034793
0.18178828241284256,0.215683678291521,0.0,4.044705874707058,0.215683678291521
0.1807008725795156,0.22129465995583192,0.0,4.149928349955451,0.22129465995583192
0.17961996734664976,0.24925447331758238,0.0,4.674257414888831,0.24925447331758238
0.1785455278054309,0.2500033220071336,0.0,4.688300539143234,0.2500033220071336
0.17747751527978714,0.25075442050331176,0.0,4.702385853915496,0.25075442050331176
0.17641589132499677,0.2515263287758529,0.0,4.716861413445143,0.2515263287758529
0.17536061772630418,0.25228200292358954,0.0,4.731032535195874,0.25228200292358954
