price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0929573487515521,0.0,1.6802432336268127,0.0929573487515521
0.3292485802269808,0.09374242223521671,0.0,1.6944337675280423,0.09374242223521671
0.3214410695370214,0.09487405091479051,0.0,1.714888432569252,0.09487405091479051
0.31194151811199333,0.0963078163505466,0.0,1.7408043467427072,0.0963078163505466
0.3082207750337503,0.0968873711973577,0.0,1.7512800447154693,0.0968873711973577
0.30272270703357607,0.09776324928447294,0.0,1.7671119100722448,0.09776324928447294
0.3009118991859498,0.09805696469965251,0.0,1.7724209399186788,0.09805696469965251
0.29911192311600276,0.09845379065020847,0.0,1.7795937361236485,0.09845379065020847
0.29201904655564653,0.1210774295599443,0.0,2.1885255388119775,0.1210774295599443
0.28853593262851296,0.12180604135699366,0.0,2.2016955039451798,0.12180604135699366
0.28680998634504534,0.12217198983220406,0.0,2.208310176777252,0.12217198983220406
0.2850943642196341,0.12253903774621142,0.0,2.214944722428678,0.12253903774621142
0.28338900449587323,0.12290718840210688,0.0,2.2215992006042216,0.12290718840210688
0.2816938457867672,0.12327644511292433,0.0,2.2282736711883664,0.12327644511292433
0.2800088270725215,0.12364681120164049,0.0,2.2349681942453157,0.12364681120164049
0.2717337231597937,0.12551539931855174,0.0,2.2687437115340785,0.12551539931855174
0.2701082832871651,0.12589577622546255,0.0,2.275619184346594,0.12589577622546255
0.26688651424693094,0.12665338355235142,0.0,2.28931325589497,0.12665338355235142
0.26212577025263534,0.12779835138398998,0.0,2.310009031728389,0.12779835138398998
0.2605578026347126,0.12818230288018678,0.0,2.3169491167479155,0.12818230288018678
0.2574499488084474,0.12895366991688095,0.0,2.330891900846806,0.12895366991688095
0.25590995072821876,0.12934109239900501,0.0,2.337894725398996,0.12934109239900501
0.25437916451265785,0.12972967883542702,0.0,2.344918588915395,0.12972967883542702
0.2528575350588057,0.13011943272310528,0.0,2.351963554604998,0.13011943272310528
0.24984152767047885,0.1337220431114337,0.0,2.4170822548441917,0.1337220431114337
0.24538483357434185,0.13493091281116176,0.0,2.4389330838596934,0.13493091281116176
0.24391700584949394,0.13533629304726272,0.0,2.4462605023790744,0.13533629304726272
0.23956599386980967,0.13655975583716912,0.0,2.4683751076463647,0.13655975583716912
0.23529259560623936,0.13779427893591575,0.0,2.4906896326547,0.13779427893591575
0.2324860974467047,0.138654179556886,0.0,2.506232698580971,0.138654179556886
0.23109542657881435,0.1390707458045547,0.0,2.513762308971144,0.1390707458045547
0.2297130743393669,0.13948856356472383,0.0,2.5213145409769173,0.13948856356472383
0.22833899096850854,0.13990763659736963,0.0,2.5288894625614446,0.13990763659736963
0.22697312700403566,0.140327968673797,0.0,2.5364871418926507,0.140327968673797
0.2229243613543363,0.1415965570486505,0.0,2.5594174111153913,0.1415965570486505
0.22159088628428572,0.14202196324008698,0.0,2.5671068072126757,0.14202196324008698
0.2176381294953364,0.15275908741150399,0.0,2.76118484923873,0.15275908741150399
0.2163362752780076,0.1532180297963929,0.0,2.7694804261585837,0.1532180297963929
0.21504220841120927,0.153678351006689,0.0,2.7778009259284526,0.153678351006689
0.2137558823130527,0.1541406558434823,0.0,2.78615728058279,0.1541406558434823
0.21247725068028978,0.15460374894909165,0.0,2.794527883528007,0.15460374894909165
0.20994288698116534,0.15553411322723332,0.0,2.811344609737935,0.15553411322723332
0.20868706368655981,0.1587837600878036,0.0,2.870083345539699,0.1587837600878036
0.2074387523975762,0.15926080272251314,0.0,2.87870609209914,0.15926080272251314
0.20496448636587225,0.160219191912737,0.0,2.896029380399441,0.160219191912737
0.20373844255821416,0.1607007266565773,0.0,2.9047333237235597,0.1607007266565773
0.2025197326230964,0.16118352853759577,0.0,2.91346017108591,0.16118352853759577
0.20130831269121666,0.16166778092639816,0.0,2.9222132369874294,0.16166778092639816
0.20010413915568726,0.2126030305952757,0.0,3.8428893293958293,0.2126030305952757
0.19890716867046554,0.21324184988560785,0.0,3.8544362571482513,0.21324184988560785
0.19771735814879346,0.21388561811834764,0.0,3.8660726391192557,0.21388561811834764
0.19653466476164674,0.2145282062440982,0.0,3.8776876901593527,0.2145282062440982
0.19535904593619305,0.21517272493209694,0.0,3.8893376369252644,0.21517272493209694
0.1941904593542595,0.21632053105279403,0.0,3.910084716028943,0.21632053105279403
0.19302886295080948,0.21697043451911885,0.0,3.9218319949312437,0.21697043451911885
0.19187421491242854,0.21763114095926428,0.0,3.9337745421357164,0.21763114095926428
0.19072647367581888,0.2182850253706853,0.0,3.945593778297461,0.2182850253706853
0.18958559792630347,0.21895085431309438,0.0,3.9576289168880185,0.21895085431309438
0.18845154659633906,0.2201531826321005,0.0,3.97936150769165,0.2201531826321005
0.18732427886403738,0.2208146007407766,0.0,3.991316918604579,0.2208146007407766
0.18508993212433852,0.2221434043307005,0.0,4.015335603203212,0.2221434043307005
0.18398277268826033,0.22281080177002335,0.0,4.027399093036159,0.22281080177002335
0.1828822359895878,0.2234802043075345,0.0,4.0394988258634354,0.2234802043075345
0.18178828241284256,0.22603742386590794,0.0,4.085721646517874,0.22603742386590794
0.1807008725795156,0.23186554260801012,0.0,4.1910673476669436,0.23186554260801012
0.17961996734664976,0.260880228066088,0.0,4.715520008715236,0.260880228066088
0.1785455278054309,0.2616640046391496,0.0,4.729687100411039,0.2616640046391496
0.17747751527978714,0.26245013595456795,0.0,4.74389675506679,0.26245013595456795
0.17641589132499677,0.26325787773835607,0.0,4.758497028040959,0.26325787773835607
0.17536061772630418,0.2640487976128802,0.0,4.772793237919555,0.2640487976128802
0.17431165649754454,0.265299468919272,0.0,4.795399648582929,0.265299468919272
0.1732689698797763,0.2660965224565619,0.0,4.809806726999603,0.2660965224565619
0.17223252033992195,0.26696183828895936,0.0,4.825447675153384,0.26696183828895936
0.171202270569417,0.4817378865157168,0.0,8.70761521354383,0.4817378865157168
0.17017818348286703,0.4841102588766282,0.0,8.750496843243903,0.4841102588766282
0.16916022221671276,0.4855748888871079,0.0,8.776970647606081,0.4855748888871079
0.16814835012790294,0.4880804368325451,0.0,8.822259482091887,0.4880804368325451
0.1671425307925756,0.49330037320468456,0.0,8.916612030728913,0.49330037320468456
0.16614272800474658,0.4947824221850924,0.0,8.943400690309657,0.4947824221850924
0.16514890577500663,0.49651256737748195,0.0,8.974673793423584,0.49651256737748195
0.16416102832922552,0.5285020057324189,0.0,9.552896366090357,0.5285020057324189
0.1631790601072646,0.5344422005154661,0.0,9.66026788888751,0.5344422005154661
0.1622029657616966,0.5360478541118598,0.0,9.689290753966203,0.5360478541118598
0.16123271015653332,0.5516556414677277,0.0,9.971408084643032,0.5516556414677277
0.1602682583659608,0.5533169982424437,0.0,10.001437808132861,0.5533169982424437
0.1593095756730821,0.5563925009883698,0.0,10.057028815710481,0.5563925009883698
0.15835662756866775,0.5621066948494193,0.0,10.160315276647761,0.5621066948494193
0.15740937974991337,0.56922604963062,0.0,10.289000613090312,0.56922604963062
0.15646779811920503,0.580624823588892,0.0,10.495038253709968,0.580624823588892
0.15553184878289167,0.5824192965131912,0.0,10.527474107673907,0.5824192965131912
0.1546014980500653,0.5846015909354586,0.0,10.566919998569487,0.5846015909354586
0.15367671243134795,0.6021147336038214,0.0,10.883477429082117,0.6021147336038214
0.15275745863768647,0.6043252649557104,0.0,10.9234337143744,0.6043252649557104
0.15184370357915403,0.6065043102075828,0.0,10.962820875146496,0.6065043102075828
0.15093541436375907,0.6083608193095572,0.0,10.996378059152425,0.6083608193095572
0.1500325582962613,0.6325815038966428,0.0,11.43417713515695,0.6325815038966428
0.14913510287699477,0.6643397642930454,0.0,12.008221068847808,0.6643397642930454
