price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10467988356081462,0.0,1.9515095726479816,0.10467988356081462
0.3214410695370214,0.10530981928337417,0.0,1.9632532386792274,0.10530981928337417
0.31951829335359344,0.1056262072667854,0.0,1.9691515465230558,0.1056262072667854
0.31381869927540285,0.10658108589779118,0.0,1.9869530068011636,0.10658108589779118
0.31194151811199333,0.10690129321621838,0.0,1.9929225171396001,0.10690129321621838
0.3082207750337503,0.10754459679179035,0.0,2.0049153952661602,0.10754459679179035
0.30272270703357607,0.10851681798587867,0.0,2.0230401667356697,0.10851681798587867
0.3009118991859498,0.10884284092887583,0.0,2.029118095679794,0.10884284092887583
0.29911192311600276,0.10926896108040633,0.0,2.0370621010275536,0.10926896108040633
0.29201904655564653,0.11058802119425809,0.0,2.06165286623971,0.11058802119425809
0.28853593262851296,0.1112535105191251,0.0,2.074059345343391,0.1112535105191251
0.28680998634504534,0.11158775545544115,0.0,2.080290553963822,0.11158775545544115
0.2850943642196341,0.11192300458189752,0.0,2.086540483341336,0.11192300458189752
0.28338900449587323,0.11225926091542576,0.0,2.092809189719507,0.11225926091542576
0.2816938457867672,0.11259652748203869,0.0,2.099096729511208,0.11259652748203869
0.2800088270725215,0.11293480731683068,0.0,2.1054031592986164,0.11293480731683068
0.2717337231597937,0.11464151238174132,0.0,2.1372206504780458,0.11464151238174132
0.2701082832871651,0.11515193308324467,0.0,2.1467362407822974,0.11515193308324467
0.26688651424693094,0.11584488681707802,0.0,2.159654729024523,0.11584488681707802
0.26212577025263534,0.11689214402525626,0.0,2.179178370026637,0.11689214402525626
0.2605578026347126,0.11724332941306535,0.0,2.1857253934161442,0.11724332941306535
0.2574499488084474,0.11794886861426107,0.0,2.198878508018263,0.11794886861426107
0.25590995072821876,0.11830322877688161,0.0,2.2054847175973684,0.11830322877688161
0.25437916451265785,0.11865865356288705,0.0,2.2121107745688877,0.11865865356288705
0.2528575350588057,0.11901514617080809,0.0,2.2187567385618836,0.11901514617080809
0.24984152767047885,0.12181951498598512,0.0,2.2710375818518362,0.12181951498598512
0.24538483357434185,0.12292078383497666,0.0,2.291568142526538,0.12292078383497666
0.24391700584949394,0.12329008139129331,0.0,2.298452824585711,0.12329008139129331
0.23956599386980967,0.12440464440724719,0.0,2.31923122365309,0.12440464440724719
0.23529259560623936,0.12552928325981838,0.0,2.340197462933338,0.12552928325981838
0.2324860974467047,0.12631444258424235,0.0,2.354834906972689,0.12631444258424235
0.23109542657881435,0.12669393589300404,0.0,2.361909664792553,0.12669393589300404
0.2297130743393669,0.1270745693340314,0.0,2.3690056776898474,0.1270745693340314
0.22833899096850854,0.12745634633267586,0.0,2.3761230095221726,0.12745634633267586
0.22697312700403566,0.12783927032460946,0.0,2.383261724339531,0.12783927032460946
0.2229243613543363,0.1289949587715829,0.0,2.404806810086184,0.1289949587715829
0.22159088628428572,0.12938250530003886,0.0,2.412031701196126,0.12938250530003886
0.2176381294953364,0.13971774314599072,0.0,2.604707838252118,0.13971774314599072
0.2163362752780076,0.1401375047152517,0.0,2.612533302828285,0.1401375047152517
0.21504220841120927,0.14055852739687813,0.0,2.620382277870549,0.14055852739687813
0.2137558823130527,0.14098081497972503,0.0,2.6282548340131755,0.14098081497972503
0.21247725068028978,0.14140437126397093,0.0,2.6361510421015315,0.14140437126397093
0.20994288698116534,0.1422553051946895,0.0,2.652014698565417,0.1422553051946895
0.20868706368655981,0.14538040157148283,0.0,2.710274750901228,0.14538040157148283
0.2074387523975762,0.14581717577158013,0.0,2.718417375860114,0.14581717577158013
0.20496448636587225,0.14669466478720405,0.0,2.734776089259797,0.14669466478720405
0.20373844255821416,0.14713556159962743,0.0,2.7429955706035485,0.14713556159962743
0.2025197326230964,0.1475776089218951,0.0,2.7512365004902115,0.1475776089218951
0.20130831269121666,0.14802098431082328,0.0,2.7595021890479106,0.14802098431082328
0.20010413915568726,0.18133324408912843,0.0,3.3805307155663913,0.18133324408912843
0.19890716867046554,0.18187811529798284,0.0,3.3906885543389373,0.18187811529798284
0.19771735814879346,0.18242756101426752,0.0,3.400931674014907,0.18242756101426752
0.19653466476164674,0.1829756379983523,0.0,3.4111492769067566,0.1829756379983523
0.19535904593619305,0.18352536159975247,0.0,3.4213975770953953,0.18352536159975247
0.1941904593542595,0.18456283373989651,0.0,3.440738798579182,0.18456283373989651
0.19302886295080948,0.18511732583927573,0.0,3.451075996167557,0.18511732583927573
0.19187421491242854,0.18567469152038987,0.0,3.461466764910892,0.18567469152038987
0.19072647367581888,0.1862325661223493,0.0,3.47186702128325,0.1862325661223493
0.18958559792630347,0.1868017931556552,0.0,3.4824789169667327,0.1868017931556552
0.18845154659633906,0.1878909666854226,0.0,3.50278398893771,0.1878909666854226
0.18732427886403738,0.18845545767454477,0.0,3.5133075922459374,0.18845545767454477
0.18620375415169624,0.1890216445944531,0.0,3.523862812184324,0.1890216445944531
0.18508993212433852,0.18958953254033084,0.0,3.534449743740548,0.18958953254033084
0.18398277268826033,0.19015912662268075,0.0,3.5450684821878804,0.19015912662268075
0.1828822359895878,0.19073043196730902,0.0,3.55571912308489,0.19073043196730902
0.18178828241284256,0.19319979300313117,0.0,3.601754536344891,0.19319979300313117
0.1807008725795156,0.19877259184370571,0.0,3.7056462289402945,0.19877259184370571
0.17961996734664976,0.22682624914258312,0.0,4.228640513078369,0.22682624914258312
0.1785455278054309,0.2275077155057156,0.0,4.241344846383421,0.2275077155057156
0.17747751527978714,0.2281912292351068,0.0,4.254087348004263,0.2281912292351068
0.17641589132499677,0.2288954594742844,0.0,4.267216060096351,0.2288954594742844
0.17536061772630418,0.22958314247789222,0.0,4.28003628800297,0.22958314247789222
0.17431165649754454,0.23071635066524016,0.0,4.301162282321905,0.23071635066524016
0.1732689698797763,0.2314095042707014,0.0,4.314084496699295,0.2314095042707014
0.17223252033992195,0.2321686039310804,0.0,4.328236119756488,0.2321686039310804
0.171202270569417,0.4403297530293355,0.0,8.208909858590435,0.4403297530293355
0.17017818348286703,0.44254957480620005,0.0,8.250293200831228,0.44254957480620005
0.16916022221671276,0.44388903172372823,0.0,8.275264216348141,0.44388903172372823
0.16814835012790294,0.44552039534043025,0.0,8.305677143896098,0.44552039534043025
0.1671425307925756,0.45049826024807754,0.0,8.39847769628665,0.45049826024807754
0.16614272800474658,0.45185171652652867,0.0,8.423709696874646,0.45185171652652867
0.16514890577500663,0.4534454695841093,0.0,8.453421464241092,0.4534454695841093
0.16416102832922552,0.4843775956406957,0.0,9.030078010354972,0.4843775956406957
0.1631790601072646,0.490052799428558,0.0,9.135878801700972,0.490052799428558
0.1622029657616966,0.49152509154745583,0.0,9.163326216295143,0.49152509154745583
0.16123271015653332,0.49300180695319296,0.0,9.190856092641429,0.49300180695319296
0.1602682583659608,0.4944872637193355,0.0,9.218548931038576,0.4944872637193355
0.1593095756730821,0.49629445548559126,0.0,9.252239759796614,0.49629445548559126
0.15835662756866775,0.5017050936752958,0.0,9.353108349464168,0.5017050936752958
0.15740937974991337,0.5056774272503288,0.0,9.427163141404439,0.5056774272503288
0.15646779811920503,0.507322391625152,0.0,9.457829623014225,0.507322391625152
0.15553184878289167,0.5088951146500639,0.0,9.487149335014635,0.5088951146500639
0.1546014980500653,0.5105985137842397,0.0,9.518905194911566,0.5105985137842397
0.15367671243134795,0.5274099092066574,0.0,9.832314017890996,0.5274099092066574
0.15275745863768647,0.5293837827931691,0.0,9.869112236118252,0.5293837827931691
0.15184370357915403,0.5309758490343992,0.0,9.898792556771697,0.5309758490343992
0.15093541436375907,0.5325771473957666,0.0,9.928644988533893,0.5325771473957666
0.1500325582962613,0.547808133927268,0.0,10.21259081466609,0.547808133927268
0.14913510287699477,0.5786467785389435,0.0,10.787504619687764,0.5786467785389435
0.14824301580069807,0.5886454655333756,0.0,10.973906559772166,0.5886454655333756
0.1473562649553513,0.5904843217939573,0.0,11.008187698355625,0.5904843217939573
0.1464748184210203,0.5942391065728903,0.0,11.078186806016687,0.5942391065728903
0.1455986444687076,0.607686312027474,0.0,11.32887824048641,0.607686312027474
0.1447277115592102,0.6100004886151169,0.0,11.372020605666433,0.6100004886151169
0.1438619883419844,0.6137826654439125,0.0,11.442530373501185,0.6137826654439125
0.14300144365401726,0.619673120533433,0.0,11.552344017760488,0.619673120533433
0.14214604651870472,0.6218085973263385,0.0,11.592154946677901,0.6218085973263385
0.1412957661447367,0.6298747941486865,0.0,11.742530164706585,0.6298747941486865
0.14045057192498867,0.6425035266402122,0.0,11.977963100904924,0.6425035266402122
0.1396104334354199,0.6854641957853356,0.0,12.778863467166458,0.6854641957853356
0.13877532043397822,0.6918855497453084,0.0,12.898574468898397,0.6918855497453084
0.13794520285951156,0.7322718559729996,0.0,13.651481909432992,0.7322718559729996
0.13712005083068574,0.74768635762734,0.0,13.938848942264734,0.74768635762734
0.1362998346449089,0.7518414656684599,0.0,14.016311133106026,0.7518414656684599
0.1354845247772623,0.7620632571478385,0.0,14.206872330186743,0.7620632571478385
0.13467409187943755,0.7649410173823878,0.0,14.260521383419077,0.7649410173823878
0.13386850677868006,0.7675570466358891,0.0,14.309291079724375,0.7675570466358891
0.13306774047673908,0.7707114486509831,0.0,14.368097466577678,0.7707114486509831
0.13227176414882374,0.8269219515989286,0.0,15.416009738304126,0.8269219515989286
0.1314805491425656,0.8294074769545539,0.0,15.462346497188118,0.8294074769545539
0.13069406697698704,0.855564480159955,0.0,15.949982138447396,0.855564480159955
0.1299122893414763,0.8887816799995408,0.0,16.569238496579022,0.8887816799995408
0.12913518809476823,0.8928629843104615,0.0,16.645324790914877,0.8928629843104615
0.12836273526393133,0.8958348639957979,0.0,16.70072847935443,0.8958348639957979
0.12759490304336085,0.9114244863833297,0.0,16.991360225286407,0.9114244863833297
0.1268316637937779,0.9164123135272515,0.0,17.084346500079327,0.9164123135272515
0.12607299004123446,0.9191757088837164,0.0,17.135863489855296,0.9191757088837164
0.12531885447612454,0.930924973011357,0.0,17.35490081237333,0.930924973011357
0.12456922995220099,0.9375638792151297,0.0,17.478667562658714,0.9375638792151297
0.12382408948559837,0.9404461011546146,0.0,17.53239979385797,0.9404461011546146
0.12308340625386169,1.0101850460412267,0.0,18.832517962727803,1.0101850460412267
0.12234715359498091,1.0133003417952549,0.0,18.89059530556401,1.0133003417952549
0.12161530500643103,1.0319196635887615,0.0,19.237708652276243,1.0319196635887615
0.12088783414421823,1.0360861161737325,0.0,19.315382335384907,1.0360861161737325
0.12016471482193161,1.0477699502011095,0.0,19.53319986798094,1.0477699502011095
0.11944592100980046,1.0644639292395892,0.0,19.844419739373432,1.0644639292395892
0.11873142683375738,1.1102840772314075,0.0,20.698628345501966,1.1102840772314075
0.11802120657450678,1.1329800341326852,0.0,21.121740940268257,1.1329800341326852
0.11731523466659921,1.1364156201852256,0.0,21.1857893404109,1.1364156201852256
