price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.08489287204235162,0.0,1.5670374703392274,0.08489287204235162
0.3214410695370214,0.0859176717691334,0.0,1.5859542478356854,0.0859176717691334
0.31194151811199333,0.0872160856864843,0.0,1.6099216694995884,0.0872160856864843
0.3082207750337503,0.0877409289141151,0.0,1.6196097503003055,0.0877409289141151
0.30272270703357607,0.08853412162880302,0.0,1.6342512941097311,0.08853412162880302
0.3009118991859498,0.08880010947681426,0.0,1.6391611636248133,0.08880010947681426
0.29911192311600276,0.08916700025589389,0.0,1.6459336002794822,0.08916700025589389
0.29201904655564653,0.11123310970347959,0.0,2.0532519003568153,0.11123310970347959
0.28853593262851296,0.11190248099957502,0.0,2.0656078246802116,0.11190248099957502
0.28680998634504534,0.11223867567299056,0.0,2.0718136419402025,0.11223867567299056
0.2850943642196341,0.11257588039424705,0.0,2.0780381036726387,0.11257588039424705
0.28338900449587323,0.11291409819787457,0.0,2.0842812658919088,0.11291409819787457
0.2816938457867672,0.11325333212753746,0.0,2.0905431847810116,0.11325333212753746
0.2800088270725215,0.11359358523603459,0.0,2.0968239166915588,0.11359358523603459
0.2717337231597937,0.11531024595268866,0.0,2.1285117557543516,0.11531024595268866
0.2701082832871651,0.11565989471977789,0.0,2.1349659221207977,0.11565989471977789
0.26688651424693094,0.11635590523175865,0.0,2.1478135797130595,0.11635590523175865
0.26212577025263534,0.11740778213212175,0.0,2.167230174739211,0.11740778213212175
0.2605578026347126,0.11776051667937212,0.0,2.1737413015196636,0.11776051667937212
0.2574499488084474,0.11846916817610366,0.0,2.1868222990412964,0.11846916817610366
0.25590995072821876,0.11882509150282669,0.0,2.1933922874999805,0.11882509150282669
0.25437916451265785,0.119182084149233,0.0,2.199982014530009,0.119182084149233
0.2528575350588057,0.11954014932796274,0.0,2.206591539433505,0.11954014932796274
0.24984152767047885,0.12315502517585597,0.0,2.2733185303809544,0.12315502517585597
0.24538483357434185,0.1242683672609771,0.0,2.293869711212957,0.1242683672609771
0.24391700584949394,0.12464171343503459,0.0,2.3007613079993634,0.12464171343503459
0.23956599386980967,0.1257684954313812,0.0,2.321560576144018,0.1257684954313812
0.23529259560623936,0.12690546372597736,0.0,2.3425478731614997,0.12690546372597736
0.2324860974467047,0.12769920058576803,0.0,2.3571994613450267,0.12769920058576803
0.23109542657881435,0.12808285419785753,0.0,2.3642813231234254,0.12808285419785753
0.2297130743393669,0.12846766044123692,0.0,2.371384461322062,0.12846766044123692
0.22833899096850854,0.12885362277880905,0.0,2.378508939862657,0.12885362277880905
0.22697312700403566,0.1292407446839104,0.0,2.3856548228595273,0.1292407446839104
0.2229243613543363,0.13040910269416953,0.0,2.4072215426182093,0.13040910269416953
0.22159088628428572,0.1308008978116646,0.0,2.414453688439645,0.1308008978116646
0.2176381294953364,0.1412401436512119,0.0,2.607151720666572,0.1412401436512119
0.2163362752780076,0.14166447905061585,0.0,2.6149845275308,0.14166447905061585
0.21504220841120927,0.14209008930379036,0.0,2.6228408669199577,0.14209008930379036
0.2137558823130527,0.142517566417766,0.0,2.63073166669144,0.142517566417766
0.21247725068028978,0.14294573964743815,0.0,2.6386353160621163,0.14294573964743815
0.20994288698116534,0.1438059491234988,0.0,2.6545139222265473,0.1438059491234988
0.20868706368655981,0.14696254281341395,0.0,2.7127814831151182,0.14696254281341395
0.2074387523975762,0.14740407032597921,0.0,2.7209316391851153,0.14740407032597921
0.20496448636587225,0.14829110885134417,0.0,2.7373054827533703,0.14829110885134417
0.20373844255821416,0.1487368036790434,0.0,2.74553256329074,0.1487368036790434
0.2025197326230964,0.1491836616994578,0.0,2.75378111520169,0.1491836616994578
0.20130831269121666,0.14963186223957317,0.0,2.7620544486829357,0.14963186223957317
0.20010413915568726,0.1947449881270774,0.0,3.5947976103771437,0.1947449881270774
0.19890716867046554,0.19533015377881643,0.0,3.605599182765613,0.19533015377881643
0.19771735814879346,0.19592004422118278,0.0,3.6164879700612285,0.19592004422118278
0.19653466476164674,0.19650865740200643,0.0,3.6273531803868497,0.19650865740200643
0.19535904593619305,0.1970990389852329,0.0,3.6382510336512857,0.1970990389852329
0.1941904593542595,0.1982321525316296,0.0,3.6591671758742366,0.1982321525316296
0.19302886295080948,0.19918610277699833,0.0,3.6767761428389347,0.19918610277699833
0.19187421491242854,0.19979319487574493,0.0,3.687982455498591,0.19979319487574493
0.19072647367581888,0.20039348687934122,0.0,3.699063245206249,0.20039348687934122
0.18958559792630347,0.2010053550182466,0.0,3.7103577187881194,0.2010053550182466
0.18845154659633906,0.20214245352345192,0.0,3.7313474193631513,0.20214245352345192
0.18732427886403738,0.20274976102495668,0.0,3.742557708142182,0.20274976102495668
0.18508993212433852,0.20396985520986277,0.0,3.765079425915342,0.20396985520986277
0.18398277268826033,0.20458265287304914,0.0,3.7763910575853163,0.20458265287304914
0.1828822359895878,0.20519729159736616,0.0,3.7877366734015157,0.20519729159736616
0.18178828241284256,0.2076603957522849,0.0,3.833203111410355,0.2076603957522849
0.1807008725795156,0.20828428110592653,0.0,3.8447194107513,0.20828428110592653
0.17961996734664976,0.23663967021065974,0.0,4.368131519968176,0.23663967021065974
0.1785455278054309,0.2373506195652468,0.0,4.381254933646484,0.2373506195652468
0.17747751527978714,0.2380637048634387,0.0,4.394417774706417,0.2380637048634387
0.17641589132499677,0.2387977811867819,0.0,4.407968089086095,0.2387977811867819
0.17536061772630418,0.23951521427085698,0.0,4.421211185922845,0.23951521427085698
0.17431165649754454,0.240682673745865,0.0,4.442761319619906,0.240682673745865
0.1732689698797763,0.24140576971456412,0.0,4.456108947640282,0.24140576971456412
0.17223252033992195,0.2421955370531077,0.0,4.470687262433667,0.2421955370531077
0.171202270569417,0.45245079724899884,0.0,8.35178897493686,0.45245079724899884
0.17017818348286703,0.4547159580461037,0.0,8.393601576631333,0.4547159580461037
0.16916022221671276,0.4560920653923573,0.0,8.419003141249298,0.4560920653923573
0.16814835012790294,0.4584872858754179,0.0,8.463216514603042,0.4584872858754179
0.1671425307925756,0.4635403147336596,0.0,8.556490371042011,0.4635403147336596
0.16614272800474658,0.46493295396149154,0.0,8.582197097651381,0.46493295396149154
0.16514890577500663,0.4665683578667102,0.0,8.612385017284236,0.4665683578667102
0.16416102832922552,0.49783408997855905,0.0,9.18951914619453,0.49783408997855905
0.1631790601072646,0.5035917048374065,0.0,9.295798955164765,0.5035917048374065
0.1622029657616966,0.5051046726217736,0.0,9.3237268265217,0.5051046726217736
0.16123271015653332,0.5203286315043756,0.0,9.604745873727916,0.5203286315043756
0.1602682583659608,0.5218957879806975,0.0,9.633674014114733,0.5218957879806975
0.1593095756730821,0.5248475251728808,0.0,9.688160129043647,0.5248475251728808
0.15835662756866775,0.5303829416291344,0.0,9.790338377843549,0.5303829416291344
0.15740937974991337,0.5372941393806857,0.0,9.917912172687036,0.5372941393806857
0.15646779811920503,0.5483956490349476,0.0,10.12283493224313,0.5483956490349476
0.15553184878289167,0.5500922536449446,0.0,10.15415255564606,0.5500922536449446
0.1546014980500653,0.5521684388181167,0.0,10.192476856420102,0.5521684388181167
0.15367671243134795,0.5692567145506062,0.0,10.507909327157344,0.5692567145506062
0.15275745863768647,0.5713601842453103,0.0,10.54673727289677,0.5713601842453103
0.15184370357915403,0.5734326384748384,0.0,10.584992704184492,0.5734326384748384
0.15093541436375907,0.5751890746597371,0.0,10.617414758589987,0.5751890746597371
0.1500325582962613,0.5988447738478049,0.0,11.054075294662818,0.5988447738478049
0.14913510287699477,0.6304410858573047,0.0,11.63731159769088,0.6304410858573047
0.14824301580069807,0.6413094344905569,0.0,11.837930438110366,0.6413094344905569
0.1473562649553513,0.6436220526018163,0.0,11.880619054336243,0.6436220526018163
0.1464748184210203,0.6541924016240265,0.0,12.075737120127487,0.6541924016240265
0.1455986444687076,0.6676165735041335,0.0,12.323533900214127,0.6676165735041335
0.1447277115592102,0.6701156614591861,0.0,12.369664563166454,0.6701156614591861
0.1438619883419844,0.6741122082201797,0.0,12.44343681725294,0.6741122082201797
0.14300144365401726,0.6816469134761033,0.0,12.582519936717949,0.6816469134761033
0.14214604651870472,0.6845258374986704,0.0,12.635661993395825,0.6845258374986704
0.1412957661447367,0.6929546273109051,0.0,12.791249019109786,0.6929546273109051
0.14045057192498867,0.8203729115548655,0.0,15.14326304588236,0.8203729115548655
0.1396104334354199,0.8665303240693817,0.0,15.995282693751822,0.8665303240693817
0.13877532043397822,0.874021130756813,0.0,16.133555489569314,0.874021130756813
0.13794520285951156,0.9155455048697011,0.0,16.900053884567864,0.9155455048697011
0.13712005083068574,0.9316420920961777,0.0,17.19718077781149,0.9316420920961777
0.1362998346449089,0.9364402397764631,0.0,17.285749782750766,0.9364402397764631
0.1354845247772623,0.9472958525054486,0.0,17.4861335311216,0.9472958525054486
0.13467409187943755,0.9507359693677006,0.0,17.54963464606568,0.9507359693677006
0.13386850677868006,0.9539133548785921,0.0,17.60828600316426,0.9539133548785921
0.13306774047673908,0.9576360775641665,0.0,17.67700373881899,0.9576360775641665
0.13227176414882374,1.0912766545177044,0.0,20.143875062709064,1.0912766545177044
0.1314805491425656,1.0980188840396616,0.0,20.268329873111327,1.0980188840396616
0.13069406697698704,1.1252183279132855,0.0,20.77040439005185,1.1252183279132855
0.1299122893414763,1.162417644222821,0.0,21.457066545844647,1.162417644222821
0.12913518809476823,1.1673035588838185,0.0,21.54725564142435,1.1673035588838185
0.12836273526393133,1.1931339231859892,0.0,22.02405831943742,1.1931339231859892
0.12759490304336085,1.2097829874913983,0.0,22.33138338672514,1.2097829874913983
0.1268316637937779,1.2352281002848293,0.0,22.801074707386576,1.2352281002848293
0.12607299004123446,1.2389494323065358,0.0,22.86976677277786,1.2389494323065358
0.12531885447612454,1.2520734053603781,0.0,23.11202218292388,1.2520734053603781
0.12456922995220099,1.260059917068914,0.0,23.25944519740659,1.260059917068914
0.12382408948559837,1.2639116824112238,0.0,23.330544931378864,1.2639116824112238
0.12308340625386169,1.3633142895496166,0.0,25.16541759250831,1.3633142895496166
0.12234715359498091,1.3675265242360966,0.0,25.24317122987239,1.3675265242360966
0.12161530500643103,1.4017648546799792,0.0,25.875176549478663,1.4017648546799792
0.12088783414421823,1.4070794455837188,0.0,25.97327857954697,1.4070794455837188
0.12016471482193161,1.4218562801984784,0.0,26.24604416018114,1.4218562801984784
0.11944592100980046,1.4382261859788281,0.0,26.548216240434627,1.4382261859788281
0.11873142683375738,1.485646882783785,0.0,27.423554852207488,1.485646882783785
0.11802120657450678,1.5145367058010792,0.0,27.95683207667203,1.5145367058010792
0.11731523466659921,1.519118938691228,0.0,28.041415510639272,1.519118938691228
0.11661348569751105,1.5263539949180267,0.0,28.17496740886871,1.5263539949180267
0.11591593440672966,1.534087364607901,0.0,28.31771767499203,1.534087364607901
0.11522255568484424,1.5408646607954093,0.0,28.44281978095111,1.5408646607954093
0.11453332457264186,1.5460679297879953,0.0,28.53886691993315,1.5460679297879953
0.11384821626020904,1.5557004902544576,0.0,28.716674347377992,1.5557004902544576
0.11316720608603875,1.561133429614722,0.0,28.81696097152905,1.561133429614722
0.11249026953614259,1.5671897126149017,0.0,28.928753895527727,1.5671897126149017
0.11181738224316841,1.5755309626213894,0.0,29.082725024023798,1.5755309626213894
