price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08134423713761584,0.0,1.6001278840173476,0.08134423713761584
0.30272270703357607,0.10093525299931777,0.0,1.9855040564375468,0.10093525299931777
0.3009118991859498,0.10123849823674524,0.0,1.9914692136161956,0.10123849823674524
0.29911192311600276,0.10163659026927546,0.0,1.9993001083921722,0.10163659026927546
0.29201904655564653,0.10286351483235834,0.0,2.023435022850259,0.10286351483235834
0.28853593262851296,0.10348252013058125,0.0,2.035611517128093,0.10348252013058125
0.28680998634504534,0.1037934182603524,0.0,2.0417272148596246,0.1037934182603524
0.2850943642196341,0.10410525043819022,0.0,2.0478612863126275,0.10410525043819022
0.28338900449587323,0.10441801947029539,0.0,2.0540137866880617,0.10441801947029539
0.2816938457867672,0.10473172817131562,0.0,2.0601847713530494,0.10473172817131562
0.2800088270725215,0.10504637936434574,0.0,2.0663742958408755,0.10504637936434574
0.2717337231597937,0.10663387211322596,0.0,2.097601970997029,0.10663387211322596
0.2701082832871651,0.10695725582427795,0.0,2.1039632734260616,0.10695725582427795
0.26688651424693094,0.10760089616794828,0.0,2.1166243653168495,0.10760089616794828
0.26212577025263534,0.10857362631784481,0.0,2.1357590046133073,0.10857362631784481
0.2605578026347126,0.10889981993318336,0.0,2.1421755808559317,0.10889981993318336
0.2574499488084474,0.10955515011146003,0.0,2.1550666242586076,0.10955515011146003
0.25590995072821876,0.10988429257179493,0.0,2.161541207426742,0.10988429257179493
0.25437916451265785,0.11021442389260905,0.0,2.168035242534951,0.11021442389260905
0.2528575350588057,0.1105455470448128,0.0,2.17454878802421,0.1105455470448128
0.24984152767047885,0.11328024215436107,0.0,2.2283431569070493,0.11328024215436107
0.24538483357434185,0.11430431454461126,0.0,2.2484877528188583,0.11430431454461126
0.24391700584949394,0.11464772517640845,0.0,2.255243006134186,0.11464772517640845
0.23956599386980967,0.1156841598425461,0.0,2.2756307811949243,0.1156841598425461
0.23529259560623936,0.11672996405191373,0.0,2.2962028651619892,0.11672996405191373
0.2324860974467047,0.11746061565981841,0.0,2.310575561402689,0.11746061565981841
0.23109542657881435,0.11781350893768885,0.0,2.317517348477875,0.11781350893768885
0.2297130743393669,0.11816746243191392,0.0,2.3244799911392935,0.11816746243191392
0.22833899096850854,0.11852247932775015,0.0,2.3314635520443368,0.11852247932775015
0.22697312700403566,0.11887856282005102,0.0,2.3384680940391798,0.11887856282005102
0.2229243613543363,0.11995324496815064,0.0,2.359608237854416,0.11995324496815064
0.22159088628428572,0.12031362698700729,0.0,2.366697336450244,0.12031362698700729
0.2176381294953364,0.13008769330363096,0.0,2.55896364324473,0.13008769330363096
0.2163362752780076,0.13047852279352334,0.0,2.5666516760627784,0.13047852279352334
0.21504220841120927,0.13087052647357184,0.0,2.574362806453267,0.13087052647357184
0.2137558823130527,0.1312637078714843,0.0,2.5820971038099723,0.1312637078714843
0.21247725068028978,0.13165807052551196,0.0,2.589854637734068,0.13165807052551196
0.20994288698116534,0.13245035380828235,0.0,2.605439694738868,0.13245035380828235
0.20868706368655981,0.13540495339983424,0.0,2.663559819272708,0.13540495339983424
0.2074387523975762,0.1358117578216899,0.0,2.6715620960369675,0.1358117578216899
0.20496448636587225,0.13666178954598793,0.0,2.688283126465313,0.13666178954598793
0.20373844255821416,0.13707253494676885,0.0,2.696362926487404,0.13707253494676885
0.2025197326230964,0.1374843493740284,0.0,2.7044637554002597,0.1374843493740284
0.20130831269121666,0.13789740103762801,0.0,2.7125889220712236,0.13789740103762801
0.20010413915568726,0.1694608949604745,0.0,3.333476504525464,0.1694608949604745
0.19890716867046554,0.16997009314506478,0.0,3.343492975787903,0.16997009314506478
