price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.1043049349882506,0.0,1.960137303930073,0.1043049349882506
0.31951829335359344,0.10461830394344716,0.0,1.9660262504026782,0.10461830394344716
0.31381869927540285,0.10556407095934833,0.0,1.9837994574796332,0.10556407095934833
0.31194151811199333,0.10588122280481337,0.0,1.9897594934393537,0.10588122280481337
0.3082207750337503,0.10651838786771399,0.0,2.0017333373298,0.10651838786771399
0.30272270703357607,0.10748133196099655,0.0,2.0198293424618186,0.10748133196099655
0.3009118991859498,0.10780424393734792,0.0,2.025897624952991,0.10780424393734792
0.29911192311600276,0.10822645403668033,0.0,2.033831954866439,0.10822645403668033
0.29201904655564653,0.1095329293373684,0.0,2.058383726782412,0.1095329293373684
0.28853593262851296,0.11019206939981141,0.0,2.0707705330735515,0.11019206939981141
0.28680998634504534,0.11052312539118833,0.0,2.0769918609374782,0.11052312539118833
0.2850943642196341,0.11085517599198585,0.0,2.083231879873197,0.11085517599198585
0.28338900449587323,0.11118822419035165,0.0,2.0894906460350957,0.11118822419035165
0.2816938457867672,0.11152227298342827,0.0,2.0957682157465967,0.11152227298342827
0.2800088270725215,0.11185732537735295,0.0,2.1020646455001533,0.11185732537735295
0.2717337231597937,0.11354774720835946,0.0,2.133831684046382,0.11354774720835946
0.2701082832871651,0.11389204375446006,0.0,2.1403018333610055,0.11389204375446006
0.26688651424693094,0.11457741580910469,0.0,2.1531816010491927,0.11457741580910469
0.26212577025263534,0.1156132148667704,0.0,2.1726467238886333,0.1156132148667704
0.2605578026347126,0.11596055789856619,0.0,2.179174123900529,0.11596055789856619
0.2574499488084474,0.11665837772166009,0.0,2.19228781470358,0.11665837772166009
0.25590995072821876,0.11700886079272448,0.0,2.198874223506449,0.11700886079272448
0.25437916451265785,0.11736039683901808,0.0,2.2054804202131897,0.11736039683901808
0.2528575350588057,0.11771298902407619,0.0,2.212106464274139,0.11771298902407619
0.24984152767047885,0.12058757965441974,0.0,2.2661268452724013,0.12058757965441974
0.24538483357434185,0.12167771160137404,0.0,2.2866130120647177,0.12167771160137404
0.24391700584949394,0.12204327452857532,0.0,2.293482807157556,0.12204327452857532
0.23956599386980967,0.12314656620135593,0.0,2.3142162764337346,0.12314656620135593
0.23529259560623936,0.1242598318159209,0.0,2.335137179749932,0.1242598318159209
0.2324860974467047,0.12503711482076155,0.0,2.3497441723497605,0.12503711482076155
0.23109542657881435,0.12541277058466757,0.0,2.356803635800378,0.12541277058466757
0.2297130743393669,0.12578955495149574,0.0,2.363884308378725,0.12578955495149574
0.22833899096850854,0.1261674713119594,0.0,2.3709862538043533,0.1261674713119594
