price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08118171936104049,0.0,1.6001278840173476,0.08118171936104049
0.30272270703357607,0.1007335943019995,0.0,1.9855040564375468,0.1007335943019995
0.3009118991859498,0.10103623368530039,0.0,1.9914692136161956,0.10103623368530039
0.29911192311600276,0.10143353036914611,0.0,1.9993001083921722,0.10143353036914611
0.29201904655564653,0.10265800365775601,0.0,2.023435022850259,0.10265800365775601
0.28853593262851296,0.10327577224434088,0.0,2.035611517128093,0.10327577224434088
0.28680998634504534,0.10358604923026007,0.0,2.0417272148596246,0.10358604923026007
0.2850943642196341,0.10389725839810984,0.0,2.0478612863126275,0.10389725839810984
0.28338900449587323,0.10420940254848438,0.0,2.0540137866880617,0.10420940254848438
0.2816938457867672,0.10452248449040802,0.0,2.0601847713530494,0.10452248449040802
0.2800088270725215,0.10483650704133529,0.0,2.0663742958408755,0.10483650704133529
0.2717337231597937,0.10642082813600919,0.0,2.097601970997029,0.10642082813600919
0.2701082832871651,0.10674356575824714,0.0,2.1039632734260616,0.10674356575824714
0.26688651424693094,0.10738592017188422,0.0,2.1166243653168495,0.10738592017188422
0.26212577025263534,0.10835670690271712,0.0,2.1357590046133073,0.10835670690271712
0.2605578026347126,0.10868224881532954,0.0,2.1421755808559317,0.10868224881532954
0.2574499488084474,0.10933626970843441,0.0,2.1550666242586076,0.10933626970843441
0.25590995072821876,0.10966475457454121,0.0,2.161541207426742,0.10966475457454121
0.25437916451265785,0.10999422632548136,0.0,2.168035242534951,0.10999422632548136
0.2528575350588057,0.11032468792622968,0.0,2.17454878802421,0.11032468792622968
0.24984152767047885,0.11305391938420958,0.0,2.2283431569070493,0.11305391938420958
0.24538483357434185,0.11407594577865512,0.0,2.2484877528188583,0.11407594577865512
0.24391700584949394,0.1144186703098225,0.0,2.255243006134186,0.1144186703098225
0.23956599386980967,0.11545303428154548,0.0,2.2756307811949243,0.11545303428154548
0.23529259560623936,0.11649674907707361,0.0,2.2962028651619892,0.11649674907707361
0.2324860974467047,0.1172259409150063,0.0,2.310575561402689,0.1172259409150063
0.23109542657881435,0.11757812914685374,0.0,2.317517348477875,0.11757812914685374
0.2297130743393669,0.11793137547684793,0.0,2.3244799911392935,0.11793137547684793
0.22833899096850854,0.11828568308388154,0.0,2.3314635520443368,0.11828568308388154
0.22697312700403566,0.11864105515642509,0.0,2.3384680940391798,0.11864105515642509
0.2229243613543363,0.11971359019540696,0.0,2.359608237854416,0.11971359019540696
0.22159088628428572,0.12007325220647347,0.0,2.366697336450244,0.12007325220647347
0.2176381294953364,0.12982779090095975,0.0,2.55896364324473,0.12982779090095975
0.2163362752780076,0.13021783955201277,0.0,2.5666516760627784,0.13021783955201277
0.21504220841120927,0.13060906004730555,0.0,2.574362806453267,0.13060906004730555
0.2137558823130527,0.13100145590749795,0.0,2.5820971038099723,0.13100145590749795
0.21247725068028978,0.13139503066377217,0.0,2.589854637734068,0.13139503066377217
0.20994288698116534,0.1321857310425525,0.0,2.605439694738868,0.1321857310425525
0.20868706368655981,0.13513442763503297,0.0,2.663559819272708,0.13513442763503297
0.2074387523975762,0.13554041930170807,0.0,2.6715620960369675,0.13554041930170807
0.20496448636587225,0.13638875274631582,0.0,2.688283126465313,0.13638875274631582
0.20373844255821416,0.13679867751822836,0.0,2.696362926487404,0.13679867751822836
0.2025197326230964,0.13720966918080985,0.0,2.7044637554002597,0.13720966918080985
0.20130831269121666,0.13762189560785504,0.0,2.7125889220712236,0.13762189560785504
0.20010413915568726,0.1691223287776132,0.0,3.333476504525464,0.1691223287776132
0.19890716867046554,0.1696305096343668,0.0,3.343492975787903,0.1696305096343668
0.19771735814879346,0.17014299562891294,0.0,3.3535943032357074,0.17014299562891294
0.19653466476164674,0.17065416542907352,0.0,3.3636696879053387,0.17065416542907352
0.19535904593619305,0.17116687096430144,0.0,3.3737753425978645,0.17116687096430144
0.1941904593542595,0.17214087974977982,0.0,3.392973490027959,0.17214087974977982
0.19302886295080948,0.17265805190122152,0.0,3.4031671837175295,0.17265805190122152
0.19187421491242854,0.17318522472974113,0.0,3.413557995211174,0.17318522472974113
0.19072647367581888,0.1737055742713014,0.0,3.423814316676642,0.1737055742713014
0.18958559792630347,0.17423663929242206,0.0,3.4342818450218133,0.17423663929242206
0.18845154659633906,0.1752594609499669,0.0,3.4544421159238823,0.1752594609499669
0.18732427886403738,0.17578600242351367,0.0,3.464820483129518,0.17578600242351367
0.18620375415169624,0.1763143721482258,0.0,3.4752348859807616,0.1763143721482258
0.18508993212433852,0.17684408294850373,0.0,3.4856757220293346,0.17684408294850373
0.18398277268826033,0.17737538518759038,0.0,3.4961479260463806,0.17737538518759038
0.1828822359895878,0.1779082836467016,0.0,3.5066515922717967,0.1779082836467016
0.18178828241284256,0.1802363891273252,0.0,3.5525395892962495,0.1802363891273252
0.1807008725795156,0.18549978267121975,0.0,3.6562834227655414,0.18549978267121975
0.17961996734664976,0.2120261222879262,0.0,4.179129403556333,0.2120261222879262
0.1785455278054309,0.21266312382981478,0.0,4.191684987958345,0.21266312382981478
0.17747751527978714,0.21330203914989432,0.0,4.204278293781771,0.21330203914989432
0.17641589132499677,0.21396052593157613,0.0,4.217257361839445,0.21396052593157613
