price,amount,amount_0,amount_1,amount_1_adj
0.33724572823759,0.10839196138934336,0.0,1.9498490548078047,0.10839196138934336
0.3332231642755958,0.10909777871450908,0.0,1.9625459119058872,0.10909777871450908
0.3292485802269808,0.109981066834394,0.0,1.9784352683083806,0.109981066834394
0.3253214038020039,0.11064290366920171,0.0,1.9903409660210678,0.11064290366920171
0.3214410695370214,0.11130872326221314,0.0,2.0023183090589205,0.11130872326221314
0.31951829335359344,0.11164313407716524,0.0,2.008333982205656,0.11164313407716524
0.31381869927540285,0.1126524067357919,0.0,2.026489658274638,0.1126524067357919
0.31194151811199333,0.11299085445164486,0.0,2.0325779507125556,0.11299085445164486
0.3082207750337503,0.11367080338854554,0.0,2.0448094647006743,0.11367080338854554
0.30272270703357607,0.11469840651785333,0.0,2.063294885249539,0.11469840651785333
0.3009118991859498,0.11504300114147106,0.0,2.0694937536207774,0.11504300114147106
0.29911192311600276,0.11549135100945249,0.0,2.077559061740506,0.11549135100945249
0.29201904655564653,0.11688552583371314,0.0,2.1026386933707233,0.11688552583371314
0.28853593262851296,0.11758891186805735,0.0,2.1152918142908685,0.11758891186805735
0.28680998634504534,0.1179421905931548,0.0,2.1216468998468967,0.1179421905931548
0.2850943642196341,0.1182965306926337,0.0,2.1280210783301854,0.1182965306926337
0.28338900449587323,0.1186519353552266,0.0,2.134414407102435,0.1186519353552266
0.2816938457867672,0.11900840777926464,0.0,2.1408269436980127,0.11900840777926464
0.2800088270725215,0.11936595117267744,0.0,2.1472587458239523,0.11936595117267744
0.2717337231597937,0.12116984563430924,0.0,2.1797087713230905,0.12116984563430924
0.2701082832871651,0.12153718276065056,0.0,2.1863167516512596,0.12153718276065056
0.26688651424693094,0.12226856123028244,0.0,2.1994734248901175,0.12226856123028244
0.26212577025263534,0.12337388953263716,0.0,2.219357033581883,0.12337388953263716
0.2605578026347126,0.12374454837889526,0.0,2.2260247679024796,0.12374454837889526
0.2574499488084474,0.12448921018825053,0.0,2.2394203934314554,0.12448921018825053
0.25590995072821876,0.12486321985265081,0.0,2.2461484051887144,0.12486321985265081
0.25437916451265785,0.12523835317449597,0.0,2.252896630275253,0.12523835317449597
0.2528575350588057,0.12561461352967732,0.0,2.2596651294195462,0.12561461352967732
0.24984152767047885,0.12863351200215717,0.0,2.313971705826828,0.12863351200215717
0.24538483357434185,0.12979638052712755,0.0,2.334890398183863,0.12979638052712755
0.24391700584949394,0.1301863348103004,0.0,2.341905235637829,0.1301863348103004
0.23956599386980967,0.13136324111391162,0.0,2.3630764517896505,0.13136324111391162
0.23529259560623936,0.13255078684791777,0.0,2.384439059286673,0.13255078684791777
0.2324860974467047,0.13337928119167025,0.0,2.399342737496506,0.13337928119167025
0.23109542657881435,0.13377999977700486,0.0,2.406551212597828,0.13377999977700486
0.2297130743393669,0.13418192226285108,0.0,2.4137813445106393,0.13418192226285108
