price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10360275727475673,0.0,1.9602253707692097,0.10360275727475673
0.31951829335359344,0.103914016639487,0.0,1.9661145818257812,0.103914016639487
0.31381869927540285,0.10485341678002605,0.0,1.9838885874336172,0.10485341678002605
0.31194151811199333,0.10516843356872024,0.0,1.989848891171277,0.10516843356872024
0.3082207750337503,0.10580130925540834,0.0,2.001823273033518,0.10580130925540834
0.30272270703357607,0.10675777083775584,0.0,2.019920091199384,0.10675777083775584
0.3009118991859498,0.1070785089803069,0.0,2.0259886463318946,0.1070785089803069
0.29911192311600276,0.10749787238600286,0.0,2.0339232497057926,0.10749787238600286
0.29201904655564653,0.10879555248093815,0.0,2.0584761237040037,0.10879555248093815
0.28853593262851296,0.10945025520540314,0.0,2.070863486015264,0.10945025520540314
0.28680998634504534,0.10977908252429137,0.0,2.0770850931427396,0.10977908252429137
0.2850943642196341,0.11010889775687885,0.0,2.083325392181013,0.11010889775687885
0.28338900449587323,0.11043970387119707,0.0,2.0895844392869933,0.11043970387119707
0.2816938457867672,0.11077150384421179,0.0,2.0958622907866316,0.11077150384421179
0.2800088270725215,0.11110430066182285,0.0,2.1021590031749167,0.11110430066182285
0.2717337231597937,0.11278334255491183,0.0,2.1339274676829487,0.11278334255491183
0.2701082832871651,0.11312532115213056,0.0,2.1403979047655297,0.11312532115213056
0.26688651424693094,0.11380607927389647,0.0,2.1532782505859,0.11380607927389647
0.26212577025263534,0.11483490531990305,0.0,2.1727442471533642,0.11483490531990305
0.2605578026347126,0.11517991003424961,0.0,2.1792719401596767,0.11517991003424961
0.2574499488084474,0.11587303212593855,0.0,2.192386219594982,0.11587303212593855
0.25590995072821876,0.11622115574077176,0.0,2.1989729240409863,0.11622115574077176
0.25437916451265785,0.11657032524219232,0.0,2.205579417279079,0.11657032524219232
0.2528575350588057,0.11692054377243857,0.0,2.2122057587622654,0.11692054377243857
0.24984152767047885,0.11977568604813968,0.0,2.2662267372883718,0.11977568604813968
0.24538483357434185,0.1208584783407094,0.0,2.286713807121268,0.1208584783407094
0.24391700584949394,0.12122158000113563,0.0,2.293583905038144,0.12122158000113563
0.23956599386980967,0.1223174434175605,0.0,2.314318288256121,0.1223174434175605
0.23529259560623936,0.12342321362308628,0.0,2.3352401137763037,0.12342321362308628
0.2324860974467047,0.12419526203446699,0.0,2.3498477258057497,0.12419526203446699
0.23109542657881435,0.1245683885745343,0.0,2.3569075003676137,0.1245683885745343
0.2297130743393669,0.1249426361188398,0.0,2.363988484991895,0.1249426361188398
0.22833899096850854,0.1253180080352678,0.0,2.3710907434009547,0.1253180080352678
0.22697312700403566,0.12569450770184995,0.0,2.3782143395091473,0.12569450770184995
0.2229243613543363,0.1268308071349599,0.0,2.3997137960503054,0.1268308071349599
0.22159088628428572,0.127211851785654,0.0,2.406923385942837,0.127211851785654
0.2176381294953364,0.13739282126985028,0.0,2.5995533429720914,0.13739282126985028
0.2163362752780076,0.137805597950627,0.0,2.607363321619422,0.137805597950627
0.21504220841120927,0.13821961475869135,0.0,2.6151967642076377,0.13821961475869135
0.2137558823130527,0.13863487541985114,0.0,2.6230537412312227,0.13863487541985114
0.21247725068028978,0.13905138367104955,0.0,2.6309343233953495,0.13905138367104955
0.20994288698116534,0.13988815794769605,0.0,2.646766587032306,0.13988815794769605
0.20868706368655981,0.14296651242013708,0.0,2.70501087218291,0.14296651242013708
0.2074387523975762,0.14339603444255566,0.0,2.7131376825863835,0.14339603444255566
0.20496448636587225,0.14425895367303423,0.0,2.729464624194924,0.14425895367303423
0.20373844255821416,0.14469253018929254,0.0,2.737668148017029,0.14469253018929254
0.2025197326230964,0.1451272377802171,0.0,2.74589307244,0.1451272377802171
0.20130831269121666,0.14556325138665066,0.0,2.7541427074479277,0.14556325138665066
0.20010413915568726,0.17838529341516948,0.0,3.375155132186089,0.17838529341516948
0.19890716867046554,0.17892130673271364,0.0,3.3852968208028673,0.17892130673271364
0.19771735814879346,0.17946182479240733,0.0,3.395523741802282,0.17946182479240733
0.19653466476164674,0.180000991654825,0.0,3.405725097351018,0.180000991654825
0.19535904593619305,0.18054177836539784,0.0,3.4159571013837717,0.18054177836539784
0.1941904593542595,0.18156314585998473,0.0,3.4352819777522505,0.18156314585998473
0.19302886295080948,0.18210862583489493,0.0,3.445602781118804,0.18210862583489493
0.19187421491242854,0.18265693457459514,0.0,3.4559771063862716,0.18265693457459514
0.19072647367581888,0.18320574214792715,0.0,3.466360869880738,0.18320574214792715
0.18958559792630347,0.18376573276324218,0.0,3.4769562231358844,0.18376573276324218
0.18845154659633906,0.18483802908387262,0.0,3.4972447029792137,0.18483802908387262
0.18732427886403738,0.18539334796750814,0.0,3.507751664311167,0.18539334796750814
0.18620375415169624,0.18595033522567755,0.0,3.51829019227489,0.18595033522567755
0.18508993212433852,0.1865089958707754,0.0,3.5288603817078497,0.1865089958707754
0.18398277268826033,0.1870693349302666,0.0,3.539462327732651,0.1870693349302666
0.1828822359895878,0.1876313574466708,0.0,3.5500961257567463,0.1876313574466708
0.18178828241284256,0.19006354999276154,0.0,3.59611464554188,0.19006354999276154
0.1807008725795156,0.19555358726218725,0.0,3.699989393908436,0.19555358726218725
0.17961996734664976,0.22319422998660116,0.0,4.222966682911199,0.22319422998660116
0.1785455278054309,0.22386478447822666,0.0,4.235653970021538,0.22386478447822666
0.17747751527978714,0.22453735355298507,0.0,4.248379374234862,0.22453735355298507
0.17641589132499677,0.2252303320911541,0.0,4.261490937552766,0.2252303320911541
0.17536061772630418,0.225907003754418,0.0,4.274293965164211,0.225907003754418
0.17431165649754454,0.22702265297642324,0.0,4.295402707512196,0.22702265297642324
0.1732689698797763,0.22770470940622659,0.0,4.308307618087607,0.22770470940622659
0.17223252033992195,0.22845174037669955,0.0,4.322441885356073,0.22845174037669955
0.171202270569417,0.43355402193703396,0.0,8.203098216258358,0.43355402193703396
0.17017818348286703,0.43574031107357813,0.0,8.244464098267901,0.43574031107357813
0.16916022221671276,0.4370591653927259,0.0,8.269417601096844,0.4370591653927259
0.16814835012790294,0.4386656354364133,0.0,8.299812963342518,0.4386656354364133
0.1671425307925756,0.4435694429100386,0.0,8.3925958976584,0.4435694429100386
0.16614272800474658,0.4449020825679699,0.0,8.41781022724079,0.4449020825679699
0.16514890577500663,0.44647148616990995,0.0,8.447504270511674,0.44647148616990995
0.16416102832922552,0.4769482707717395,0.0,9.024143039280533,0.4769482707717395
0.1631790601072646,0.48253916177508877,0.0,9.129925999872073,0.48253916177508877
0.1622029657616966,0.48398888026617665,0.0,9.157355530141883,0.48398888026617665
0.16123271015653332,0.4854429542249332,0.0,9.18486746843297,0.4854429542249332
0.1602682583659608,0.48690563828264277,0.0,9.212542314882645,0.48690563828264277
0.1593095756730821,0.48868532810336296,0.0,9.24621509763903,0.48868532810336296
0.15835662756866775,0.49401552581188407,0.0,9.347065587088357,0.49401552581188407
0.15740937974991337,0.49792854514242774,0.0,9.421102224430932,0.49792854514242774
0.15646779811920503,0.49954838211672253,0.0,9.451750496900186,0.49954838211672253
0.15553184878289167,0.5010970360960456,0.0,9.481051945053357,0.5010970360960456
0.1546014980500653,0.5027744436147213,0.0,9.512789486231986,0.5027744436147213
0.15367671243134795,0.519337903677768,0.0,9.826179935457198,0.519337903677768
0.15275745863768647,0.5212818064745394,0.0,9.862959724728974,0.5212818064745394
0.15184370357915403,0.5228495078600709,0.0,9.892621561059828,0.5228495078600709
0.15093541436375907,0.5244263028081448,0.0,9.922455452965988,0.5244263028081448
0.1500325582962613,0.5394325589211868,0.0,10.206382683541854,0.5394325589211868
0.14913510287699477,0.569817189150335,0.0,10.781277837139562,0.569817189150335
0.14824301580069807,0.5796680038054633,0.0,10.967661069764517,0.5796680038054633
0.1473562649553513,0.5814788550297383,0.0,11.0019234446847,0.5814788550297383
0.1464748184210203,0.5851774862488595,0.0,11.071903732309794,0.5851774862488595
0.1455986444687076,0.5984385795177157,0.0,11.322811450922053,0.5984385795177157
0.1447277115592102,0.6007177968513767,0.0,11.365935589318202,0.6007177968513767
0.1438619883419844,0.6044574632184622,0.0,11.436692286184215,0.6044574632184622
0.14300144365401726,0.6102604588035256,0.0,11.546488390762166,0.6102604588035256
0.14214604651870472,0.6123636350241026,0.0,11.586281727302815,0.6123636350241026
0.1412957661447367,0.6203104044881261,0.0,11.736639300101007,0.6203104044881261
0.14045057192498867,0.6327526818509043,0.0,11.972054538056337,0.6327526818509043
0.1396104334354199,0.6750813081348193,0.0,12.772937152903072,0.6750813081348193
0.13877532043397822,0.6814073895230389,0.0,12.892630349888675,0.6814073895230389
0.13794520285951156,0.7211994653794741,0.0,13.645519932185174,0.7211994653794741
0.13712005083068574,0.7363865768585494,0.0,13.932869053126351,0.7363865768585494
