price,amount,amount_0,amount_1,amount_1_adj
0.28338900449587323,0.09421295504367563,0.0,2.0221208819625938,0.09421295504367563
0.2816938457867672,0.09449600411792511,0.0,2.0281960490496966,0.09449600411792511
0.2800088270725215,0.09477990357181024,0.0,2.034289468089708,0.09477990357181024
0.2717337231597937,0.09621224622436324,0.0,2.065032267596532,0.09621224622436324
0.2701082832871651,0.09650406768797276,0.0,2.071295719104832,0.09650406768797276
0.26688651424693094,0.09708480352317705,0.0,2.083760226334503,0.09708480352317705
0.26212577025263534,0.09796246643163807,0.0,2.1025977683020627,0.09796246643163807
0.2605578026347126,0.0982567803656617,0.0,2.1089147164496485,0.0982567803656617
0.2574499488084474,0.09884806356000887,0.0,2.121605604808778,0.09884806356000887
0.25590995072821876,0.09914503814136245,0.0,2.1279796592271834,0.09914503814136245
0.25437916451265785,0.09944290493949824,0.0,2.134372863561709,0.09944290493949824
0.2528575350588057,0.09974166663497237,0.0,2.140785275345935,0.09974166663497237
0.24984152767047885,0.10223854223147195,0.0,2.194376464381498,0.10223854223147195
0.24538483357434185,0.10316279580232864,0.0,2.2142139956954385,0.10316279580232864
0.24391700584949394,0.10347273336702674,0.0,2.2208662785093054,0.10347273336702674
0.23956599386980967,0.10440814423275993,0.0,2.2409432821861026,0.10440814423275993
0.23529259560623936,0.10535201136962204,0.0,2.261201785343787,0.10535201136962204
0.2324860974467047,0.10601183857678709,0.0,2.27536385438702,0.10601183857678709
0.23109542657881435,0.10633033567471463,0.0,2.282199853027177,0.10633033567471463
0.2297130743393669,0.10664978965069372,0.0,2.2890563894276523,0.10664978965069372
0.22833899096850854,0.1069702033795168,0.0,2.295933525290977,0.1069702033795168
0.22697312700403566,0.10729157974463807,0.0,2.3028313225055923,0.10729157974463807
0.2229243613543363,0.10826151362218257,0.0,2.323649303928598,0.10826151362218257
0.22159088628428572,0.10858676954046974,0.0,2.3306303691551955,0.10858676954046974
0.2176381294953364,0.11752948845042484,0.0,2.522570624515606,0.11752948845042484
0.2163362752780076,0.11788258864654551,0.0,2.5301493198199796,0.11788258864654551
0.21504220841120927,0.11823674968066612,0.0,2.537750784208192,0.11823674968066612
0.2137558823130527,0.11859197473994224,0.0,2.545375086087118,0.11859197473994224
0.21247725068028978,0.11894826702105483,0.0,2.5530222940680782,0.11894826702105483
0.20994288698116534,0.1196640660837262,0.0,2.5683857038161966,0.1196640660837262
0.20868706368655981,0.12236676335111574,0.0,2.626394505041867,0.12236676335111574
0.2074387523975762,0.12273439643372833,0.0,2.6342851240433256,0.12273439643372833
0.20496448636587225,0.12350299715265081,0.0,2.6507818315598675,0.12350299715265081
0.20373844255821416,0.12387419510433234,0.0,2.6587489644142503,0.12387419510433234
0.2025197326230964,0.1242463570456646,0.0,2.666736787667335,0.1242463570456646
0.20130831269121666,0.12461963709323054,0.0,2.6747486091695176,0.12461963709323054
0.20010413915568726,0.15354221227114878,0.0,3.2955225059259536,0.15354221227114878
0.19890716867046554,0.15400357861225075,0.0,3.3054249499385047,0.15400357861225075
0.19771735814879346,0.15446888254024,0.0,3.3154119075581874,0.15446888254024
0.19653466476164674,0.15493296175506313,0.0,3.3253725787922406,0.15493296175506313
0.19535904593619305,0.15539843522816207,0.0,3.3353631754094115,0.15539843522816207
0.1941904593542595,0.15628752236851431,0.0,3.3544459190889535,0.15628752236851431
0.19302886295080948,0.15675706542129939,0.0,3.364523862314245,0.15675706542129939
0.19187421491242854,0.1572357762186626,0.0,3.374798575588236,0.1572357762186626
0.19072647367581888,0.1577082047187677,0.0,3.384938450033889,0.1577082047187677
0.18958559792630347,0.15819045729230902,0.0,3.3952891815111683,0.15819045729230902
0.18845154659633906,0.15912428962434216,0.0,3.4153323046462045,0.15912428962434216
