price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.1086341639854057,0.0,1.944265422585133,0.1086341639854057
0.33724572823759,0.10896053947732491,0.0,1.9501066843064734,0.10896053947732491
0.3332231642755958,0.10967005210898241,0.0,1.9628050917504187,0.10967005210898241
0.3292485802269808,0.11055794342414678,0.0,1.9786960078283444,0.11055794342414678
0.3253214038020039,0.11122325174897749,0.0,1.990603274602176,0.11122325174897749
0.3214410695370214,0.11189256372251642,0.0,2.0025821961433663,0.11189256372251642
0.31951829335359344,0.11222872860092743,0.0,2.008598662100336,0.11222872860092743
0.31381869927540285,0.11324329513227417,0.0,2.0267567309199626,0.11324329513227417
0.31194151811199333,0.11358351808608172,0.0,2.032845825738667,0.11358351808608172
0.3082207750337503,0.11426703351524525,0.0,2.04507895172751,0.11426703351524525
0.30272270703357607,0.11530002666490763,0.0,2.0635668084843,0.11530002666490763
0.3009118991859498,0.11564642876845842,0.0,2.0697664938092135,0.11564642876845842
0.29911192311600276,0.1160971167303003,0.0,2.077832621337035,0.1160971167303003
0.29201904655564653,0.11749860416550564,0.0,2.102915555291618,0.11749860416550564
0.28853593262851296,0.11820567954233659,0.0,2.1155703422932324,0.11820567954233659
0.28680998634504534,0.118560811255902,0.0,2.121926264645996,0.118560811255902
0.2850943642196341,0.11891700991088229,0.0,2.1283012824400536,0.11891700991088229
0.28338900449587323,0.1192742787127354,0.0,2.1346954530446594,0.1192742787127354
0.2816938457867672,0.11963262087656795,0.0,2.141108834001755,0.11963262087656795
0.2800088270725215,0.11999203962713567,0.0,2.147541483025974,0.11999203962713567
0.2717337231597937,0.1218053957274039,0.0,2.1799957813354722,0.1218053957274039
0.2701082832871651,0.12217465914343587,0.0,2.186604623943338,0.12217465914343587
0.26688651424693094,0.12290987377654201,0.0,2.1997630295211534,0.12290987377654201
0.26212577025263534,0.12402099965188608,0.0,2.2196492562873607,0.12402099965188608
0.2605578026347126,0.12439360264606,0.0,2.2263178685484295,0.12439360264606
0.2574499488084474,0.1251421702915211,0.0,2.2397152578792068,0.1251421702915211
0.25590995072821876,0.12551814167926045,0.0,2.246444155513667,0.12551814167926045
0.25437916451265785,0.12589524261815613,0.0,2.253193269138896,0.12589524261815613
0.2528575350588057,0.12627347650180637,0.0,2.2599626594913644,0.12627347650180637
0.24984152767047885,0.1293079099506406,0.0,2.3142710263555557,0.1293079099506406
0.24538483357434185,0.13047687514618608,0.0,2.335192424620377,0.13047687514618608
0.24391700584949394,0.1308688738761324,0.0,2.3422081694686945,0.1308688738761324
0.23956599386980967,0.13205195044738507,0.0,2.36338212419316,0.13205195044738507
0.23529259560623936,0.1332457222292871,0.0,2.384747495019982,0.1332457222292871
0.2324860974467047,0.13407855618188813,0.0,2.3996530293140976,0.13407855618188813
0.23109542657881435,0.13448137563688053,0.0,2.4068624366419025,0.13448137563688053
0.2297130743393669,0.1348854053041409,0.0,2.4140935035819346,0.1348854053041409
0.22833899096850854,0.13529064881956523,0.0,2.421346295207157,0.13529064881956523
