price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10344851551200705,0.0,1.9833134426976702,0.10344851551200705
0.31194151811199333,0.10375931147986893,0.0,1.9892720184969057,0.10375931147986893
0.3082207750337503,0.10438370744427396,0.0,2.0012429288926854,0.10438370744427396
0.30272270703357607,0.10532735366846607,0.0,2.019334500650174,0.10532735366846607
0.3009118991859498,0.1056437943313831,0.0,2.025401296461339,0.1056437943313831
0.29911192311600276,0.10605756674706267,0.0,2.033334135228267,0.10605756674706267
0.29201904655564653,0.10733785993082669,0.0,2.057879897624042,0.10733785993082669
0.28853593262851296,0.10798379064887942,0.0,2.0702636720051895,0.10798379064887942
0.28680998634504534,0.10830821218901947,0.0,2.0764834770790066,0.10830821218901947
0.2850943642196341,0.10863360840633936,0.0,2.082721968649614,0.10863360840633936
0.28338900449587323,0.10895998222910362,0.0,2.088979202857657,0.10895998222910362
0.2816938457867672,0.10928733659439116,0.0,2.0952552360127696,0.10928733659439116
0.2800088270725215,0.10961567444809542,0.0,2.1015501245935786,0.10961567444809542
0.2717337231597937,0.11127221977029461,0.0,2.133309387543797,0.11127221977029461
0.2701082832871651,0.11160961727876993,0.0,2.139777967694801,0.11160961727876993
0.26688651424693094,0.11228125429739576,0.0,2.152654582898616,0.11228125429739576
0.26212577025263534,0.11329629566984681,0.0,2.172114941405576,0.11329629566984681
0.2605578026347126,0.11363667785604019,0.0,2.1786407437546083,0.11363667785604019
0.2574499488084474,0.11432051318656562,0.0,2.1917512248176765,0.11432051318656562
0.25590995072821876,0.11466397248481582,0.0,2.198336021514542,0.11466397248481582
0.25437916451265785,0.11500846365639499,0.0,2.2049406012719417,0.11500846365639499
0.2528575350588057,0.1153539898014404,0.0,2.211565023525662,0.1153539898014404
0.24984152767047885,0.11807867188368382,0.0,2.26380258898559,0.11807867188368382
0.24538483357434185,0.11914612288355651,0.0,2.2842677441112125,0.11914612288355651
0.24391700584949394,0.11950408002190809,0.0,2.291130493188746,0.11950408002190809
0.23956599386980967,0.12058441695043425,0.0,2.3118426971520787,0.12058441695043425
0.23529259560623936,0.12167452030600641,0.0,2.332742142913436,0.12167452030600641
0.2324860974467047,0.12243566107988535,0.0,2.3473347228180184,0.12243566107988535
0.23109542657881435,0.12280350115567591,0.0,2.3543869474291457,0.12280350115567591
0.2297130743393669,0.12317244635329425,0.0,2.361460359419966,0.12317244635329425
0.22833899096850854,0.1235424999929084,0.0,2.368555022444693,0.1235424999929084
0.22697312700403566,0.12391366540468994,0.0,2.375671000349328,0.12391366540468994
0.2229243613543363,0.1250338657247223,0.0,2.397147464677872,0.1250338657247223
0.22159088628428572,0.12540951172719011,0.0,2.404349344402319,0.12540951172719011
0.2176381294953364,0.13545576838334156,0.0,2.5969560316642877,0.13545576838334156
0.2163362752780076,0.1358627254714089,0.0,2.604758207068839,0.1358627254714089
0.21504220841120927,0.13627090520264704,0.0,2.6125838229705702,0.13627090520264704
0.2137558823130527,0.1366803112503349,0.0,2.620432949793534,0.1366803112503349
0.21247725068028978,0.1370909472987298,0.0,2.6283056581722573,0.1370909472987298
0.20994288698116534,0.1379159241902367,0.0,2.6441221032004187,0.1379159241902367
0.20868706368655981,0.14095349899373405,0.0,2.702358443385279,0.14095349899373405
0.2074387523975762,0.14137697321108678,0.0,2.710477284953518,0.14137697321108678
0.20496448636587225,0.14222774226760188,0.0,2.726788216996055,0.14222774226760188
0.20373844255821416,0.14265521405624929,0.0,2.7349836999433186,0.14265521405624929
0.2025197326230964,0.1430838008281724,0.0,2.743200559333813,0.1430838008281724
0.20130831269121666,0.14351367522649724,0.0,2.751442105079051,0.14351367522649724
0.20010413915568726,0.1759049113943754,0.0,3.3724464162515133,0.1759049113943754
0.19890716867046554,0.1764334717074514,0.0,3.382579966926569,0.1764334717074514
0.19771735814879346,0.17696647641848698,0.0,3.3927987255350027,0.17696647641848698
0.19653466476164674,0.17749814637087963,0.0,3.4029918941700457,0.17749814637087963
0.19535904593619305,0.17803141364805522,0.0,3.4132156866927175,0.17803141364805522
0.1941904593542595,0.1790389587536952,0.0,3.4325323268808314,0.1790389587536952
0.19302886295080948,0.17957685517681746,0.0,3.4428448693226184,0.17957685517681746
0.19187421491242854,0.18011754197770644,0.0,3.4532109088465766,0.18011754197770644
0.19072647367581888,0.18065871977279502,0.0,3.4635863617042264,0.18065871977279502
0.18958559792630347,0.18121093266866814,0.0,3.4741733793544607,0.18121093266866814
0.18845154659633906,0.18226873229831597,0.0,3.494453498549769,0.18226873229831597
0.18732427886403738,0.18281633210471532,0.0,3.5049520741153546,0.18281633210471532
0.18620375415169624,0.18336557709480766,0.0,3.5154821911189,0.18336557709480766
0.18508993212433852,0.18391647221131388,0.0,3.5260439443221774,0.18391647221131388
0.18398277268826033,0.18446902241181587,0.0,3.5366374287718765,0.18446902241181587
0.1828822359895878,0.18502323266874102,0.0,3.5472627397993026,0.18502323266874102
0.18178828241284256,0.18742308881373188,0.0,3.593272747089823,0.18742308881373188
0.1807008725795156,0.19284069202046894,0.0,3.6971389573872195,0.19284069202046894
0.17961996734664976,0.2201184470767075,0.0,4.22010768266944,0.2201184470767075
0.1785455278054309,0.2207797608274518,0.0,4.232786380330787,0.2207797608274518
0.17747751527978714,0.22144306139887115,0.0,4.245503169289372,0.22144306139887115
0.17641589132499677,0.2221265024622945,0.0,4.258606091469264,0.2221265024622945
0.17536061772630418,0.22279384912240302,0.0,4.271400451981657,0.22279384912240302
0.17431165649754454,0.2238944158412094,0.0,4.292500501191556,0.2238944158412094
0.1732689698797763,0.22456707393906636,0.0,4.305396692511618,0.22456707393906636
0.17223252033992195,0.2253038532253769,0.0,4.319522214329003,0.2253038532253769
0.171202270569417,0.4277162508724624,0.0,8.200169773505777,0.4277162508724624
0.17017818348286703,0.42987341314768646,0.0,8.241526857436437,0.42987341314768646
0.16916022221671276,0.43117451356193165,0.0,8.266471535753956,0.43117451356193165
0.16814835012790294,0.43275945692482204,0.0,8.296858046976247,0.43275945692482204
0.1671425307925756,0.4375984996283696,0.0,8.389632103677139,0.4375984996283696
0.16614272800474658,0.43891320045859394,0.0,8.41483752897304,0.43891320045859394
0.16514890577500663,0.44046155924403635,0.0,8.444522641205806,0.44046155924403635
0.16416102832922552,0.4705382463945591,0.0,9.021152452104547,0.4705382463945591
0.1631790601072646,0.47605535757913353,0.0,9.126926427913354,0.47605535757913353
0.1622029657616966,0.4774855964267436,0.0,9.154346946406964,0.4774855964267436
0.16123271015653332,0.47892013221827595,0.0,9.181849845847283,0.47892013221827595
0.1602682583659608,0.48036316379144817,0.0,9.209515626290285,0.48036316379144817
0.1593095756730821,0.48211904293375824,0.0,9.243179315802502,0.48211904293375824
0.15835662756866775,0.4873788721109601,0.0,9.344020684688333,0.4873788721109601
0.15740937974991337,0.49124010438939686,0.0,9.418048174066012,0.49124010438939686
0.15646779811920503,0.492838222485698,0.0,9.44868727108664,0.492838222485698
0.15553184878289167,0.4943660895440913,0.0,9.477979516224897,0.4943660895440913
0.1546014980500653,0.49602102040462864,0.0,9.509707826739493,0.49602102040462864
0.15367671243134795,0.5123668073502103,0.0,9.823089017568487,0.5123668073502103
0.15275745863768647,0.5142847361426552,0.0,9.859859520628545,0.5142847361426552
0.15184370357915403,0.5158313950513352,0.0,9.889512042848617,0.5158313950513352
0.15093541436375907,0.5173870268226398,0.0,9.919336592661105,0.5173870268226398
0.1500325582962613,0.532196022997925,0.0,10.203254453076342,0.532196022997925
0.14913510287699477,0.5621817411869893,0.0,10.778140208362144,0.5621817411869893
0.14824301580069807,0.5719028942603953,0.0,10.964514014439334,0.5719028942603953
0.1473562649553513,0.5736895073367848,0.0,10.998766934491064,0.5736895073367848
0.1464748184210203,0.5773391452021104,0.0,11.068737738841934,0.5773391452021104
0.1455986444687076,0.5904151405573937,0.0,11.319430532609243,0.5904151405573937
0.1447277115592102,0.5926639415930839,0.0,11.362544513529722,0.5926639415930839
0.1438619883419844,0.5963402065360859,0.0,11.433025811828564,0.5963402065360859
0.14300144365401726,0.6020665351423684,0.0,11.54281090101939,0.6020665351423684
