price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09767461320513364,0.0,2.0326338779029784,0.09767461320513364
0.28853593262851296,0.09826239307221663,0.0,2.044865728446098,0.09826239307221663
0.28680998634504534,0.09855760809205225,0.0,2.051009229104999,0.09855760809205225
0.2850943642196341,0.09885371004233912,0.0,2.0571711870152107,0.09885371004233912
0.28338900449587323,0.09915070158772044,0.0,2.0633516576286444,0.09915070158772044
0.2816938457867672,0.09944858540086035,0.0,2.06955069656413,0.09944858540086035
0.2800088270725215,0.09974736416244397,0.0,2.0757683596074155,0.09974736416244397
0.2717337231597937,0.10125477658623226,0.0,2.1071380007047287,0.10125477658623226
0.2701082832871651,0.10156183438968487,0.0,2.1135279527433557,0.10156183438968487
0.26688651424693094,0.10217300652089366,0.0,2.1262466023326416,0.10217300652089366
0.26212577025263534,0.1030966676379286,0.0,2.145468228265717,0.1030966676379286
0.2605578026347126,0.10340640653020546,0.0,2.151913974453868,0.10340640653020546
0.2574499488084474,0.10402867880639441,0.0,2.164863620921421,0.10402867880639441
0.25590995072821876,0.10434121779021116,0.0,2.1713676377362825,0.10434121779021116
0.25437916451265785,0.10465469575178543,0.0,2.177891194920314,0.10465469575178543
0.2528575350588057,0.10496911551216107,0.0,2.1844343511801645,0.10496911551216107
0.24984152767047885,0.10755696705071266,0.0,2.238288208755173,0.10755696705071266
0.24538483357434185,0.1085293000740266,0.0,2.2585227096038323,0.1085293000740266
0.24391700584949394,0.10885536051763638,0.0,2.265308111482347,0.10885536051763638
0.23956599386980967,0.10983943123567107,0.0,2.2857868767837126,0.10983943123567107
0.23529259560623936,0.1108323981180615,0.0,2.306450773558442,0.1108323981180615
0.2324860974467047,0.11152601592871951,0.0,2.3208851389886833,0.11152601592871951
0.23109542657881435,0.11186107956777702,0.0,2.3278578996851746,0.11186107956777702
0.2297130743393669,0.11219714985664134,0.0,2.334851609023625,0.11219714985664134
0.22833899096850854,0.11253422981963643,0.0,2.341866329940995,0.11253422981963643
0.22697312700403566,0.11287232249019855,0.0,2.348902125563876,0.11287232249019855
0.2229243613543363,0.11389270721825398,0.0,2.370136594774257,0.11389270721825398
0.22159088628428572,0.11423488123589948,0.0,2.3772573242819717,0.11423488123589948
0.2176381294953364,0.1234817459953962,0.0,2.5696869634459008,0.1234817459953962
0.2163362752780076,0.1238527288806547,0.0,2.577407212914562,0.1238527288806547
0.21504220841120927,0.12422482632984252,0.0,2.585150656745888,0.12422482632984252
0.2137558823130527,0.12459856341292996,0.0,2.5929282217813054,0.12459856341292996
0.21247725068028978,0.12497290161312517,0.0,2.6007182962186826,0.12497290161312517
0.20994288698116534,0.12572495532583847,0.0,2.616368727833429,0.12572495532583847
0.20868706368655981,0.12851939256324799,0.0,2.6745216870522497,0.12851939256324799
0.2074387523975762,0.12890551032243033,0.0,2.682556897148508,0.12890551032243033
0.20496448636587225,0.12971218914444593,0.0,2.699344091368281,0.12971218914444593
0.20373844255821416,0.13010204645272733,0.0,2.7074571224452155,0.13010204645272733
0.2025197326230964,0.1304929190645604,0.0,2.7155912822507706,0.1304929190645604
0.20130831269121666,0.13088496599610572,0.0,2.7237498799522357,0.13088496599610572
0.20010413915568726,0.16072222802970798,0.0,3.34467099387563,0.16072222802970798
0.19890716867046554,0.16120516791375228,0.0,3.3547210973476282,0.16120516791375228
0.19771735814879346,0.1616921902666151,0.0,3.364856158048058,0.1616921902666151
0.19653466476164674,0.16217797085535224,0.0,3.3749653773169483,0.16217797085535224
0.19535904593619305,0.16266521090097613,0.0,3.3851049682598493,0.16266521090097613
0.1941904593542595,0.1635893794458395,0.0,3.4043371538968317,0.1635893794458395
0.19302886295080948,0.16408085986260043,0.0,3.4145649880561137,0.16408085986260043
0.19187421491242854,0.1645818173543865,0.0,3.424990042589528,0.1645818173543865
0.19072647367581888,0.16507631711021004,0.0,3.435280709972983,0.16507631711021004
0.18958559792630347,0.16558097099624122,0.0,3.44578268742344,0.16558097099624122
0.18845154659633906,0.16655139739521424,0.0,3.465977510928103,0.16655139739521424
0.18732427886403738,0.16705177676264127,0.0,3.4763905345445854,0.16705177676264127
0.18620375415169624,0.16755420309270913,0.0,3.486846155981259,0.16755420309270913
0.18508993212433852,0.16805759524349512,0.0,3.4973218763960316,0.16805759524349512
0.18398277268826033,0.16856249976254753,0.0,3.5078290695842647,0.16856249976254753
0.1828822359895878,0.16906892119352795,0.0,3.518367830100726,0.16906892119352795
0.18178828241284256,0.17121484168784437,0.0,3.563024988730811,0.17121484168784437
0.1807008725795156,0.17620158123202417,0.0,3.666800324052493,0.17620158123202417
0.17961996734664976,0.20132753513363255,0.0,4.189677901338394,0.20132753513363255
0.1785455278054309,0.20193239433173935,0.0,4.202265177162573,0.20193239433173935
0.17747751527978714,0.20253907074105484,0.0,4.21489026962042,0.20253907074105484
0.17641589132499677,0.20316428885883484,0.0,4.227901219810818,0.20316428885883484
0.17536061772630418,0.2037746663154658,0.0,4.2406033320173,0.2037746663154658
0.17431165649754454,0.20478414558259278,0.0,4.2616108557747125,0.20478414558259278
0.1732689698797763,0.2053993896623582,0.0,4.2744142436630685,0.2053993896623582
0.17223252033992195,0.20607369363925862,0.0,4.288446683234382,0.20607369363925862
0.171202270569417,0.39254683784946487,0.0,8.169000880513062,0.39254683784946487
0.17017818348286703,0.3945296792926696,0.0,8.210264322053428,0.3945296792926696
0.16916022221671276,0.395723838196075,0.0,8.235115076645755,0.395723838196075
0.16814835012790294,0.39782188565865984,0.0,8.278775985145511,0.39782188565865984
0.1671425307925756,0.40227736779788487,0.0,8.371495716930479,0.40227736779788487
0.16614272800474658,0.4034859514421924,0.0,8.396646654099174,0.4034859514421924
0.16514890577500663,0.4049097906246969,0.0,8.426277114503108,0.4049097906246969
0.16416102832922552,0.43261607861907553,0.0,9.002852109379573,0.43261607861907553
0.1631790601072646,0.4376962172840183,0.0,9.108571104479363,0.4376962172840183
0.1622029657616966,0.4390112116926413,0.0,9.135936477082442,0.4390112116926413
0.16123271015653332,0.4520357199695985,0.0,9.406979851589295,0.4520357199695985
0.1602682583659608,0.45339765171548757,0.0,9.435322002279687,0.45339765171548757
0.1593095756730821,0.4550478999826166,0.0,9.469664094095013,0.4550478999826166
0.15835662756866775,0.45992635033607643,0.0,9.57118590344464,0.45992635033607643
0.15740937974991337,0.46351640553716816,0.0,9.645895877570213,0.46351640553716816
0.15646779811920503,0.4650216070847869,0.0,9.677219509764551,0.4650216070847869
0.15553184878289167,0.466462186881367,0.0,9.707198346662544,0.466462186881367
0.1546014980500653,0.46801992659824226,0.0,9.739615311701616,0.46801992659824226
0.15367671243134795,0.4831120949827479,0.0,10.053687226017116,0.4831120949827479
0.15275745863768647,0.4849123274521094,0.0,10.09115052774159,0.4849123274521094
0.15184370357915403,0.4863706180047567,0.0,10.121497930038556,0.4863706180047567
0.15093541436375907,0.48783727535709287,0.0,10.152019447593716,0.48783727535709287
0.1500325582962613,0.5027291721916336,0.0,10.461923659331436,0.5027291721916336
0.14913510287699477,0.5300436487576323,0.0,11.030344957388012,0.5300436487576323
0.14824301580069807,0.5390359217295514,0.0,11.21747647582758,0.5390359217295514
0.1473562649553513,0.5409976731554299,0.0,11.258301028671116,0.5409976731554299
0.1464748184210203,0.5443974646169208,0.0,11.32905156533225,0.5443974646169208
0.1455986444687076,0.5561971008866144,0.0,11.574605037638719,0.5561971008866144
0.1447277115592102,0.5583057059782345,0.0,11.618485653120084,0.5583057059782345
0.1438619883419844,0.5617422538328343,0.0,11.690001099796326,0.5617422538328343
0.14300144365401726,0.5670548806724113,0.0,11.800558233737588,0.5670548806724113
0.14214604651870472,0.5694956369298321,0.0,11.851351000596239,0.5694956369298321
0.1412957661447367,0.5768588651765025,0.0,12.004581678392544,0.5768588651765025
0.14045057192498867,0.5882100091361208,0.0,12.24080191012069,0.5882100091361208
0.1396104334354199,0.6287737989020735,0.0,13.08494483107854,0.6287737989020735
0.13877532043397822,0.6345704872412055,0.0,13.205575409599689,0.6345704872412055
0.13794520285951156,0.6707944393213723,0.0,13.95940518965774,0.6707944393213723
0.13712005083068574,0.6846478065715143,0.0,14.247697333047466,0.6846478065715143
0.1362998346449089,0.6884808153765528,0.0,14.327463234296125,0.6884808153765528
0.1354845247772623,0.6976828161552957,0.0,14.5189592424562,0.6976828161552957
0.13467409187943755,0.7003058818295104,0.0,14.573545915271332,0.7003058818295104
0.13386850677868006,0.7026946140302577,0.0,14.62325604810062,0.7026946140302577
0.13306774047673908,0.705565777350584,0.0,14.683005696882246,0.705565777350584
0.13227176414882374,0.8139622239864703,0.0,16.9387636921934,0.8139622239864703
0.1314805491425656,0.8190478414981828,0.0,17.044596703506723,0.8190478414981828
0.13069406697698704,0.842708734441149,0.0,17.53698598460173,0.842708734441149
0.1299122893414763,0.8726951135926585,0.0,18.16101026418596,0.8726951135926585
0.12913518809476823,0.8765531424746096,0.0,18.241296839684473,0.8765531424746096
0.12836273526393133,0.8794458771167111,0.0,18.30149539323257,0.8794458771167111
0.12759490304336085,0.8936764154204293,0.0,18.597636563468743,0.8936764154204293
0.1268316637937779,0.9157075612332065,0.0,19.056110386692623,0.9157075612332065
