price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09349188051890935,0.0,1.6439037776904069,0.09349188051890935
0.3332231642755958,0.0943918408536499,0.0,1.659728127204398,0.0943918408536499
0.3292485802269808,0.09519186195483358,0.0,1.6737952066466806,0.09519186195483358
0.3214410695370214,0.09634098780929277,0.0,1.694000729550941,0.09634098780929277
0.31194151811199333,0.09779692204036744,0.0,1.7196009824204757,0.09779692204036744
0.3082207750337503,0.09838543792951812,0.0,1.729949084181141,0.09838543792951812
0.30272270703357607,0.09927485879117168,0.0,1.745588114076718,0.09927485879117168
0.3009118991859498,0.09957311561651407,0.0,1.7508324788192065,0.09957311561651407
0.29911192311600276,0.09997735726941287,0.0,1.7579404156433647,0.09997735726941287
0.29201904655564653,0.12321920738678005,0.0,2.1666108263399004,0.12321920738678005
0.28853593262851296,0.12396070783365426,0.0,2.179648914556867,0.12396070783365426
0.28680998634504534,0.12433312968984755,0.0,2.186197351628542,0.12433312968984755
0.2850943642196341,0.12470667043316641,0.0,2.1927654625238935,0.12470667043316641
0.28338900449587323,0.12508133342513142,0.0,2.199353306349834,0.12508133342513142
0.2816938457867672,0.12545712203738182,0.0,2.2059609423911963,0.12545712203738182
0.2800088270725215,0.1258340396516755,0.0,2.2125884301107326,0.1258340396516755
0.2717337231597937,0.12773568182838002,0.0,2.2460257376153954,0.12773568182838002
0.2701082832871651,0.12812282115200188,0.0,2.252832957590672,0.12812282115200188
0.26688651424693094,0.12889383024346332,0.0,2.266389907681442,0.12889383024346332
0.26212577025263534,0.13005905208899296,0.0,2.2868784526019406,0.13005905208899296
0.2605578026347126,0.13044979553053757,0.0,2.2937490451720945,0.13044979553053757
0.2574499488084474,0.13123480773545798,0.0,2.3075522174052248,0.13123480773545798
0.25590995072821876,0.13162908356325503,0.0,2.3144849212846434,0.13162908356325503
0.25437916451265785,0.13202454393522675,0.0,2.321438453460945,0.13202454393522675
0.2528575350588057,0.1324211924101912,0.0,2.3284128765101992,0.1324211924101912
0.24984152767047885,0.13553323713184223,0.0,2.3831331585910465,0.13553323713184223
0.24538483357434185,0.13675848032931726,0.0,2.404677082081935,0.13675848032931726
0.24391700584949394,0.1371693512253164,0.0,2.4119015834431994,0.1371693512253164
0.23956599386980967,0.1384093851686221,0.0,2.433705578320084,0.1384093851686221
0.23529259560623936,0.13966062922677444,0.0,2.4557066849679843,0.13966062922677444
0.2324860974467047,0.1405326198812496,0.0,2.4710392328111364,0.1405326198812496
0.23109542657881435,0.14095482962873845,0.0,2.4784631095694425,0.14095482962873845
0.2297130743393669,0.14137830784379934,0.0,2.485909290282081,0.14137830784379934
0.22833899096850854,0.14180305833734744,0.0,2.493377841957842,0.14180305833734744
0.22697312700403566,0.14222908493177996,0.0,2.5008688318074106,0.14222908493177996
