price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10574093956910584,0.0,1.9889123649136724,0.10574093956910584
0.31951829335359344,0.10605862279049903,0.0,1.99488776185765,0.10605862279049903
0.31381869927540285,0.10701741053037082,0.0,2.0129218818392713,0.10701741053037082
0.31194151811199333,0.10733892872248059,0.0,2.0189694118729333,0.10733892872248059
0.3082207750337503,0.10798486587223584,0.0,2.031119033290527,0.10798486587223584
0.30272270703357607,0.10896106717266031,0.0,2.0494806900430675,0.10896106717266031
0.3009118991859498,0.10928842479750668,0.0,2.055638055680813,0.10928842479750668
0.29911192311600276,0.10971500545068451,0.0,2.0636617363781444,0.10971500545068451
0.29201904655564653,0.11103945007018201,0.0,2.088573603920615,0.11103945007018201
0.28853593262851296,0.11170765597406561,0.0,2.1011420848699816,0.11170765597406561
0.28680998634504534,0.11204326532412427,0.0,2.1074546596289383,0.11204326532412427
0.2850943642196341,0.11237988296350526,0.0,2.113786199597669,0.11237988296350526
0.28338900449587323,0.11271751192145542,0.0,2.1201367617541655,0.11271751192145542
0.2816938457867672,0.11305615523634009,0.0,2.1265064032479346,0.11305615523634009
0.2800088270725215,0.11339581595564305,0.0,2.132895181399992,0.11339581595564305
0.2717337231597937,0.1151094879229421,0.0,2.165128140356627,0.1151094879229421
0.2701082832871651,0.11561984384335285,0.0,2.174727574641476,0.11561984384335285
0.26688651424693094,0.116315613339802,0.0,2.187814507292695,0.116315613339802
0.26212577025263534,0.11736712599470343,0.0,2.2075927174137604,0.11736712599470343
0.2605578026347126,0.11771973839652218,0.0,2.2142251075632813,0.11771973839652218
0.2574499488084474,0.11842814450038361,0.0,2.227549725871874,0.11842814450038361
0.25590995072821876,0.11878394457745982,0.0,2.2342420739408224,0.11878394457745982
0.25437916451265785,0.11914081360393372,0.0,2.2409545281927046,0.11914081360393372
0.2528575350588057,0.11949875479133303,0.0,2.2476871490340873,0.11949875479133303
0.24984152767047885,0.12228753252378488,0.0,2.3001420878465466,0.12228753252378488
0.24538483357434185,0.12339303232982153,0.0,2.3209357581373142,0.12339303232982153
0.24391700584949394,0.12376374868782232,0.0,2.327908670911762,0.12376374868782232
0.23956599386980967,0.12488259373558785,0.0,2.3489533557707327,0.12488259373558785
0.23529259560623936,0.1260115533302565,0.0,2.370188288110793,0.1260115533302565
0.2324860974467047,0.1267993511746416,0.0,2.3850062089665642,0.1267993511746416
0.23109542657881435,0.12718030132049696,0.0,2.392171612060152,0.12718030132049696
0.2297130743393669,0.12756239597547236,0.0,2.399358542561667,0.12756239597547236
0.22833899096850854,0.12794563857806895,0.0,2.4065670651468847,0.12794563857806895
0.22697312700403566,0.12833003257714787,0.0,2.4137972446864473,0.12833003257714787
0.2229243613543363,0.12949015759720273,0.0,2.43561837665894,0.12949015759720273
0.22159088628428572,0.1298791918782623,0.0,2.442935836624094,0.1298791918782623
0.2176381294953364,0.14013771200064498,0.0,2.63589135224809,0.14013771200064498
0.2163362752780076,0.14055873530504062,0.0,2.643810503141222,0.14055873530504062
0.21504220841120927,0.1409810235125008,0.0,2.6517534459673153,0.1409810235125008
0.2137558823130527,0.1414045804232692,0.0,2.659720252206268,0.1414045804232692
0.21247725068028978,0.14182940984894704,0.0,2.6677109935516072,0.14182940984894704
0.20994288698116534,0.14268290154892402,0.0,2.6837645694168564,0.14268290154892402
0.20868706368655981,0.14578538066436397,0.0,2.7421200096061527,0.14578538066436397
0.2074387523975762,0.14622337156504428,0.0,2.750358308997406,0.14622337156504428
0.20496448636587225,0.14710330495901439,0.0,2.766909234445008,0.14710330495901439
0.20373844255821416,0.1475454279286572,0.0,2.7752252551340457,0.1475454279286572
0.2025197326230964,0.14798870663449568,0.0,2.7835630144043693,0.14798870663449568
0.20130831269121666,0.1484333171065069,0.0,2.7919258232554793,0.1484333171065069
0.20010413915568726,0.18145560682448386,0.0,3.413051761851122,0.18145560682448386
0.19890716867046554,0.1820008449283227,0.0,3.4233073053611967,0.1820008449283227
0.19771735814879346,0.18255063261522556,0.0,3.433648423314322,0.18255063261522556
0.19653466476164674,0.1830990793499747,0.0,3.443964318904849,0.1830990793499747
0.19535904593619305,0.18364917381290113,0.0,3.454311207098233,0.18364917381290113
0.1941904593542595,0.18468271107496456,0.0,3.4737513127800397,0.18468271107496456
0.19302886295080948,0.1852375633283024,0.0,3.4841876916495753,0.1852375633283024
0.19187421491242854,0.18579527954517555,0.0,3.4946779396497543,0.18579527954517555
0.19072647367581888,0.1863535160633533,0.0,3.5051779741498685,0.1863535160633533
0.18958559792630347,0.18692302036679925,0.0,3.5158899477299306,0.18692302036679925
0.18845154659633906,0.1880078803888776,0.0,3.53629539826692,0.1880078803888776
0.18732427886403738,0.18857272262815977,0.0,3.5469196817139155,0.18857272262815977
0.18620375415169624,0.18913926185350785,0.0,3.557575884269852,0.18913926185350785
0.18508993212433852,0.1897075031632757,0.0,3.5682641018311627,0.1897075031632757
0.18398277268826033,0.19027745167114596,0.0,3.5789844305826053,0.19027745167114596
0.1828822359895878,0.1908491125061143,0.0,3.589736966996965,0.1908491125061143
0.18178828241284256,0.19330202839917587,0.0,3.6358745819045293,0.19330202839917587
0.1807008725795156,0.19883090174142964,0.0,3.7398687831974304,0.19883090174142964
