price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08962197655466948,0.0,1.530204224003449,0.08962197655466948
0.34960712663014104,0.09012322013723746,0.0,1.538762449081561,0.09012322013723746
0.3392751834134177,0.09148518957720703,0.0,1.562016693967956,0.09148518957720703
0.3332231642755958,0.09236864338877414,0.0,1.577100770509688,0.09236864338877414
0.3292485802269808,0.09316341101289786,0.0,1.590670620476046,0.09316341101289786
0.3214410695370214,0.09428805005331632,0.0,1.6098726898376576,0.09428805005331632
0.31194151811199333,0.09571295966630103,0.0,1.6342015742523222,0.09571295966630103
0.3082207750337503,0.09628893482365829,0.0,1.644035765067914,0.09628893482365829
0.30272270703357607,0.09715940294557601,0.0,1.6588981241479588,0.09715940294557601
0.3009118991859498,0.09745130419255403,0.0,1.6638820414670012,0.09745130419255403
0.29911192311600276,0.09785230648874041,0.0,1.6707287483914484,0.09785230648874041
0.29201904655564653,0.12172591508245059,0.0,2.0783463676035856,0.12172591508245059
0.28853593262851296,0.1224584292930516,0.0,2.0908533037624917,0.1224584292930516
0.28680998634504534,0.12282633777260817,0.0,2.097134967380128,0.12282633777260817
0.2850943642196341,0.12319535157950873,0.0,2.103435503339524,0.12319535157950873
0.28338900449587323,0.12356547403453569,0.0,2.109754968339666,0.12356547403453569
0.2816938457867672,0.12393670846846738,0.0,2.116093419250211,0.12393670846846738
0.2800088270725215,0.12430905822207826,0.0,2.12245091311149,0.12430905822207826
0.2717337231597937,0.12618765441684304,0.0,2.1545260351176685,0.12618765441684304
0.2701082832871651,0.1265702436440064,0.0,2.1610583575900084,0.1265702436440064
0.26688651424693094,0.127331909736593,0.0,2.1740630325253494,0.127331909736593
0.26212577025263534,0.12848301155875033,0.0,2.1937169270079013,0.12848301155875033
0.2605578026347126,0.12886902001652478,0.0,2.200307629370142,0.12886902001652478
0.2574499488084474,0.12964451953446327,0.0,2.2135484959932765,0.12964451953446327
0.25590995072821876,0.13003401757344268,0.0,2.2201987794103557,0.13003401757344268
0.25437916451265785,0.13042468580242764,0.0,2.2268690426332616,0.13042468580242764
0.2528575350588057,0.13081652773711092,0.0,2.233559345688877,0.13081652773711092
0.24984152767047885,0.13473414150063157,0.0,2.3004486217281817,0.13473414150063157
0.24538483357434185,0.13595216073956332,0.0,2.3212450631366557,0.13595216073956332
0.24391700584949394,0.1363606091660271,0.0,2.328218905172835,0.1363606091660271
0.23956599386980967,0.13759333194546172,0.0,2.3492663946015635,0.13759333194546172
0.23529259560623936,0.13883719874559522,0.0,2.3705041568651626,0.13883719874559522
0.2324860974467047,0.13970517550936218,0.0,2.3853239785351614,0.13970517550936218
0.23109542657881435,0.14012489932099062,0.0,2.3924903363210435,0.14012489932099062
0.2297130743393669,0.14054588413155963,0.0,2.3996782243830865,0.14054588413155963
0.22833899096850854,0.14096813372954597,0.0,2.406887707405683,0.14096813372954597
0.22697312700403566,0.14139165191484093,0.0,2.4141188502681183,0.14139165191484093
0.2229243613543363,0.14266985616461142,0.0,2.4359428896090143,0.14266985616461142
0.22159088628428572,0.14309848692660745,0.0,2.4432613245259684,0.14309848692660745
0.2176381294953364,0.15439980091831337,0.0,2.636219782615193,0.15439980091831337
0.2163362752780076,0.1548636725874923,0.0,2.6441399202294327,0.1548636725874923
0.21504220841120927,0.15532893789139357,0.0,2.652083852741094,0.15532893789139357
0.2137558823130527,0.15579623690590363,0.0,2.660062508795837,0.15579623690590363
0.21247725068028978,0.15626430396320398,0.0,2.6680542784011516,0.15626430396320398
0.20994288698116534,0.15720466102015931,0.0,2.6841099200634035,0.15720466102015931
0.20868706368655981,0.16062252041319158,0.0,2.742466397808318,0.16062252041319158
0.2074387523975762,0.16110508733495502,0.0,2.750705737872374,0.16110508733495502
0.20496448636587225,0.16207457493989263,0.0,2.7672587540546223,0.16207457493989263
0.20373844255821416,0.16256169444318036,0.0,2.7755758248243194,0.16256169444318036
0.2025197326230964,0.1630500873303291,0.0,2.783914637330116,0.1630500873303291
0.20130831269121666,0.16353994752262374,0.0,2.7922785025809915,0.16353994752262374
0.20010413915568726,0.21231789817453792,0.0,3.6251124680343225,0.21231789817453792
0.19890716867046554,0.21295586578296624,0.0,3.6360051169885543,0.21295586578296624
0.19771735814879346,0.2135989574755959,0.0,3.6469852544761845,0.2135989574755959
0.19653466476164674,0.21424068437127988,0.0,3.6579420894421397,0.21424068437127988
0.19535904593619305,0.21488433924177186,0.0,3.6689318426197706,0.21488433924177186
0.1941904593542595,0.2160606845905144,0.0,3.689016744679865,0.2160606845905144
0.19302886295080948,0.21709727015179933,0.0,3.706715390317876,0.21709727015179933
0.19187421491242854,0.21775887675375374,0.0,3.7180116510773296,0.21775887675375374
0.19072647367581888,0.21841314747478074,0.0,3.729182659120726,0.21841314747478074
0.18958559792630347,0.2190799492440859,0.0,3.740567622086158,0.2190799492440859
0.18845154659633906,0.22031460317159698,0.0,3.7616480839068975,0.22031460317159698
0.18732427886403738,0.22097650624472667,0.0,3.7729494066105547,0.22097650624472667
0.18508993212433852,0.22230628413895004,0.0,3.7956540135490746,0.22230628413895004
0.18398277268826033,0.22297417092688657,0.0,3.8070575021056245,0.22297417092688657
0.1828822359895878,0.22364406428318784,0.0,3.8184952507790064,0.22364406428318784
0.18178828241284256,0.22631238391876887,0.0,3.864054098444755,0.22631238391876887
0.1807008725795156,0.22699230644883606,0.0,3.8756630850739358,0.22699230644883606
0.17961996734664976,0.2576532854340535,0.0,4.399168160044481,0.2576532854340535
0.1785455278054309,0.25842736712890846,0.0,4.412384818778494,0.25842736712890846
0.17747751527978714,0.25920377443927317,0.0,4.425641185035297,0.25920377443927317
0.17641589132499677,0.26000289199083776,0.0,4.43928530559465,0.26000289199083776
0.17536061772630418,0.2607840327357072,0.0,4.452622490438049,0.2607840327357072
0.17431165649754454,0.26205172186727527,0.0,4.474266994815448,0.26205172186727527
0.1732689698797763,0.26283901802251475,0.0,4.487709277039097,0.26283901802251475
0.17223252033992195,0.26369841048072634,0.0,4.502382530410494,0.26369841048072634
0.171202270569417,0.49101482705681426,0.0,8.383579466720802,0.49101482705681426
0.17017818348286703,0.493469328054289,0.0,8.425487578308426,0.493469328054289
