price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10776115629166207,0.0,1.9733140827378413,0.10776115629166207
0.3253214038020039,0.10840963429472311,0.0,1.9851889625166237,0.10840963429472311
0.3214410695370214,0.10906201466608825,0.0,1.9971353021664349,0.10906201466608825
0.31951829335359344,0.10938967557294176,0.0,2.0031354037253553,0.10938967557294176
0.31381869927540285,0.11037857658870417,0.0,2.0212440837728867,0.11037857658870417
0.31194151811199333,0.11071019291371681,0.0,2.027316616647739,0.11071019291371681
0.3082207750337503,0.11137641743552504,0.0,2.0395164693255556,0.11137641743552504
0.30272270703357607,0.11238327893096661,0.0,2.0579540403084042,0.11238327893096661
0.3009118991859498,0.11272091809161278,0.0,2.0641368628904444,0.11272091809161278
0.29911192311600276,0.11316047945123299,0.0,2.072186077013744,0.11316047945123299
0.29201904655564653,0.11452651673604457,0.0,2.0972008476827577,0.11452651673604457
0.28853593262851296,0.11521570688050119,0.0,2.109821245092558,0.11521570688050119
0.28680998634504534,0.1155618556575527,0.0,2.11615989512179,0.1155618556575527
0.2850943642196341,0.11590904438809708,0.0,2.1225175887001404,0.11590904438809708
0.28338900449587323,0.11625727619651123,0.0,2.1288943830409606,0.11625727619651123
0.2816938457867672,0.11660655421657687,0.0,2.1352903355298225,0.11660655421657687
0.2800088270725215,0.11695688159148047,0.0,2.141705503724518,0.11695688159148047
0.2717337231597937,0.11872436946285339,0.0,2.174071606944574,0.11872436946285339
0.2701082832871651,0.11908430129535963,0.0,2.18066265123504,0.11908430129535963
0.26688651424693094,0.11980091897614055,0.0,2.1937852996000644,0.11980091897614055
0.26212577025263534,0.12088393937860552,0.0,2.213617486685105,0.12088393937860552
0.2605578026347126,0.12124711753300223,0.0,2.2202679773746636,0.12124711753300223
0.2574499488084474,0.12197675046717225,0.0,2.233628960068002,0.12197675046717225
0.25590995072821876,0.12234321181300195,0.0,2.240339572308906,0.12234321181300195
0.25437916451265785,0.12271077413845516,0.0,2.2470703456047825,0.12271077413845516
0.2528575350588057,0.12307944075129049,0.0,2.253821340527055,0.12307944075129049
0.24984152767047885,0.12604316049083888,0.0,2.3080927505656597,0.12604316049083888
0.24538483357434185,0.1271826118036517,0.0,2.3289582961810202,0.1271826118036517
0.24391700584949394,0.127564713400141,0.0,2.335955311500234,0.127564713400141
