price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09901134973537004,0.0,2.022685654374533,0.09901134973537004
0.28853593262851296,0.09960717372767947,0.0,2.0348576391520106,0.09960717372767947
0.28680998634504534,0.09990642894474076,0.0,2.040971071967182,0.09990642894474076
0.2850943642196341,0.10020658323043634,0.0,2.047102871699214,0.10020658323043634
0.28338900449587323,0.10050763928587665,0.0,2.053253093528623,0.10050763928587665
0.2816938457867672,0.10080959982030294,0.0,2.0594217928020266,0.10080959982030294
0.2800088270725215,0.10111246755108706,0.0,2.0656090250321433,0.10111246755108706
0.2717337231597937,0.10264050983136407,0.0,2.096825135183704,0.10264050983136407
0.2701082832871651,0.10295178412978474,0.0,2.1031841037229047,0.10295178412978474
0.26688651424693094,0.10357132060917641,0.0,2.115840506777469,0.10357132060917641
0.26212577025263534,0.10450762272011697,0.0,2.1349680598612495,0.10450762272011697
0.2605578026347126,0.10482160062102741,0.0,2.1413822598257943,0.10482160062102741
0.2574499488084474,0.1054523891591937,0.0,2.1542685292333212,0.1054523891591937
0.25590995072821876,0.10576920547299307,0.0,2.160740714641424,0.10576920547299307
0.25437916451265785,0.10608697361516359,0.0,2.1672323447858814,0.10608697361516359
0.2528575350588057,0.10640569644535715,0.0,2.1737434780860254,0.10640569644535715
0.24984152767047885,0.10903871717042717,0.0,2.2275330008276533,0.10903871717042717
0.24538483357434185,0.11002444546336615,0.0,2.247670272792612,0.11002444546336615
0.24391700584949394,0.11035499785310085,0.0,2.2544230701085013,0.11035499785310085
0.23956599386980967,0.11135262554419122,0.0,2.2748034328100353,0.11135262554419122
0.23529259560623936,0.11235927195694774,0.0,2.2953680374089243,0.11235927195694774
0.2324860974467047,0.11306257582457879,0.0,2.309735709878046,0.11306257582457879
0.23109542657881435,0.11340225583360211,0.0,2.316674973741892,0.11340225583360211
0.2297130743393669,0.11374295636164206,0.0,2.3236350856113503,0.11374295636164206
0.22833899096850854,0.11408468047469061,0.0,2.330616108121038,0.11408468047469061
0.22697312700403566,0.1144274312479774,0.0,2.3376181040942865,0.1144274312479774
0.2229243613543363,0.1154618744200508,0.0,2.358750563857847,0.1154618744200508
0.22159088628428572,0.11580876277155408,0.0,2.3658370856973194,0.11580876277155408
0.2176381294953364,0.12522322430362842,0.0,2.5581634839888587,0.12522322430362842
0.2163362752780076,0.12559943920631747,0.0,2.565849112845196,0.12559943920631747
0.21504220841120927,0.12597678439176851,0.0,2.573557832051621,0.12597678439176851
0.2137558823130527,0.1263552632557752,0.0,2.5812897109802124,0.1263552632557752
0.21247725068028978,0.1267348792042802,0.0,2.5890448192103803,0.1267348792042802
0.20994288698116534,0.12749753602992472,0.0,2.6046250029424978,0.12749753602992472
0.20868706368655981,0.1303424217995055,0.0,2.6627426798537304,0.1303424217995055
0.2074387523975762,0.13073401658398018,0.0,2.6707425016418567,0.13073401658398018
0.20496448636587225,0.13155227692714946,0.0,2.6874585999689242,0.13155227692714946
0.20373844255821416,0.1319476654227127,0.0,2.6955359228214855,0.1319476654227127
0.2025197326230964,0.1323440829273965,0.0,2.7036342671225175,0.1323440829273965
0.20130831269121666,0.13274169141061387,0.0,2.7117569417170047,0.13274169141061387
0.20010413915568726,0.16313428847808709,0.0,3.3326420246076873,0.16313428847808709
0.19890716867046554,0.16362447641630706,0.0,3.3426559887969947,0.16362447641630706
0.19771735814879346,0.1641188177333091,0.0,3.352754801639533,0.1641188177333091
0.19653466476164674,0.1646118887701345,0.0,3.3628276641491333,0.1646118887701345
0.19535904593619305,0.165106441166934,0.0,3.3729307891041658,0.165106441166934
