price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10844631702595159,0.0,1.9389636203618463,0.10844631702595159
0.33724572823759,0.10877212815909501,0.0,1.9447889535921374,0.10877212815909501
0.3332231642755958,0.10948056082278958,0.0,1.9574553603457305,0.10948056082278958
0.3292485802269808,0.11036753985842579,0.0,1.9733140831616534,0.11036753985842579
0.3253214038020039,0.11103170238519416,0.0,1.9851889629429862,0.11103170238519416
0.3214410695370214,0.1116998616655625,0.0,1.997135302595363,0.1116998616655625
0.31951829335359344,0.11203544759876578,0.0,2.003135404155572,0.11203544759876578
0.31381869927540285,0.11304826683743278,0.0,2.0212440842069928,0.11304826683743278
0.31194151811199333,0.1133879038571904,0.0,2.027316617083149,0.1133879038571904
0.3082207750337503,0.11407024213190527,0.0,2.039516469763586,0.11407024213190527
0.30272270703357607,0.11510145625445327,0.0,2.0579540407503947,0.11510145625445327
0.3009118991859498,0.11544726178218463,0.0,2.0641368633337627,0.11544726178218463
0.29911192311600276,0.11589745466749862,0.0,2.0721860774583942,0.11589745466749862
0.29201904655564653,0.11729653184584155,0.0,2.0972008481327755,0.11729653184584155
0.28853593262851296,0.11800239120514969,0.0,2.1098212455452843,0.11800239120514969
0.28680998634504534,0.11835691216857337,0.0,2.1161598955758762,0.11835691216857337
0.2850943642196341,0.11871249823850226,0.0,2.1225175891555907,0.11871249823850226
0.28338900449587323,0.11906915261488156,0.0,2.1288943834977796,0.11906915261488156
0.2816938457867672,0.11942687850728867,0.0,2.1352903359880138,0.11942687850728867
0.2800088270725215,0.11978567913493336,0.0,2.141705504184086,0.11978567913493336
0.2717337231597937,0.12159591665284769,0.0,2.174071607411087,0.12159591665284769
0.2701082832871651,0.12196455403794447,0.0,2.1806626517029546,0.12196455403794447
0.26688651424693094,0.12269850431435723,0.0,2.1937853000707945,0.12269850431435723
0.26212577025263534,0.12380771937430891,0.0,2.2136174871600907,0.12380771937430891
0.2605578026347126,0.12417968159901435,0.0,2.220267977851076,0.12417968159901435
0.2574499488084474,0.12492696192445983,0.0,2.233628960547281,0.12492696192445983
0.25590995072821876,0.1253022867500673,0.0,2.2403395727896256,0.1253022867500673
0.25437916451265785,0.12567873918432948,0.0,2.247070346086946,0.12567873918432948
0.2528575350588057,0.12605632261500868,0.0,2.253821341010667,0.12605632261500868
0.24984152767047885,0.12909172486650078,0.0,2.3080927510521825,0.12909172486650078
0.24538483357434185,0.13025873571262359,0.0,2.3289582966719413,0.13025873571262359
0.24391700584949394,0.13065007907447643,0.0,2.3359553119926293,0.13065007907447643
0.23956599386980967,0.13183117770402236,0.0,2.357072739836682,0.13183117770402236
0.23529259560623936,0.13302295366329292,0.0,2.3783810727706114,0.13302295366329292
0.2324860974467047,0.13385447806441625,0.0,2.393248295627387,0.13385447806441625
0.23109542657881435,0.1342566243094061,0.0,2.4004384608675196,0.1342566243094061
