price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09570227931472723,0.0,1.6745450774423543,0.09570227931472723
0.3332231642755958,0.09662249108300483,0.0,1.6906464294457506,0.09662249108300483
0.3292485802269808,0.09743707515788898,0.0,1.704899567014965,0.09743707515788898
0.3214410695370214,0.0986133045114018,0.0,1.7254805718559332,0.0986133045114018
0.31194151811199333,0.10010357868174499,0.0,1.751556557651223,0.10010357868174499
0.3082207750337503,0.10070597541761299,0.0,1.7620969595720355,0.10070597541761299
0.30272270703357607,0.10161637432739637,0.0,1.778026611653499,0.10161637432739637
0.3009118991859498,0.1019216658944531,0.0,1.783368433127973,0.1019216658944531
0.29911192311600276,0.10233347959661951,0.0,1.7905741194786424,0.10233347959661951
0.29201904655564653,0.12571200289109985,0.0,2.199638473859375,0.12571200289109985
0.28853593262851296,0.1264685043189057,0.0,2.21287531368264,0.1264685043189057
0.28680998634504534,0.1268484604836578,0.0,2.2195235746215163,0.1268484604836578
0.2850943642196341,0.12722955817126622,0.0,2.226191809290313,0.12722955817126622
0.28338900449587323,0.127611800811257,0.0,2.2328800776969637,0.127611800811257
0.2816938457867672,0.12799519184347957,0.0,2.239588440030033,0.12799519184347957
0.2800088270725215,0.12837973471810676,0.0,2.2463169566587213,0.12837973471810676
0.2717337231597937,0.13031984821084588,0.0,2.2802639798875175,0.13031984821084588
0.2701082832871651,0.1307147678679369,0.0,2.2871740636650646,0.1307147678679369
0.26688651424693094,0.13150137460597372,0.0,2.300937669406687,0.13150137460597372
0.26212577025263534,0.1326901690899194,0.0,2.321738531888084,0.1326901690899194
0.2605578026347126,0.13308881733851535,0.0,2.3287138564790695,0.13308881733851535
0.2574499488084474,0.1338897104754057,0.0,2.3427274376554035,0.1338897104754057
0.25590995072821876,0.1342919625710358,0.0,2.3497658203506897,0.1342919625710358
0.25437916451265785,0.134695423174373,0.0,2.3568253488394357,0.134695423174373
0.2528575350588057,0.1351000959162309,0.0,2.3639060866515913,0.1351000959162309
0.24984152767047885,0.13882581578914252,0.0,2.429096653875137,0.13882581578914252
0.24538483357434185,0.14008082444996348,0.0,2.4510560950731257,0.14008082444996348
0.24391700584949394,0.14050167684401949,0.0,2.458419935410499,0.14050167684401949
0.23956599386980967,0.14177183556986905,0.0,2.4806444639919674,0.14177183556986905
0.23529259560623936,0.14305347674365237,0.0,2.503069906039679,0.14305347674365237
0.2324860974467047,0.14394603961999974,0.0,2.518687473161356,0.14394603961999974
0.23109542657881435,0.14437850448894854,0.0,2.5262545021041407,0.14437850448894854
0.2297130743393669,0.1448122686354853,0.0,2.5338442650811057,0.1448122686354853
0.22833899096850854,0.14524733596308903,0.0,2.54145683039315,0.14524733596308903
0.22697312700403566,0.1456837103869999,0.0,2.5490922665469595,0.1456837103869999
0.2229243613543363,0.1470007155652911,0.0,2.5721364882109077,0.1470007155652911
0.22159088628428572,0.14744235776232262,0.0,2.5798640969191378,0.14744235776232262
0.2176381294953364,0.15854074406040958,0.0,2.774057466983995,0.15854074406040958
0.2163362752780076,0.15901705658894114,0.0,2.78239171780527,0.15901705658894114
0.21504220841120927,0.15949480012894104,0.0,2.790751007666652,0.15949480012894104
0.2137558823130527,0.15997459947936904,0.0,2.7991462689516733,0.15997459947936904
0.21247725068028978,0.16045521981724237,0.0,2.8075558954168667,0.16045521981724237
0.20994288698116534,0.1614207966921504,0.0,2.824451020740393,0.1614207966921504
0.20868706368655981,0.16478003698830604,0.0,2.8832291328413007,0.16478003698830604
0.2074387523975762,0.16527509456188264,0.0,2.8918913740002288,0.16527509456188264
0.20496448636587225,0.16626967616221103,0.0,2.90929400782327,0.16626967616221103
0.20373844255821416,0.16676939463437404,0.0,2.9180378027846805,0.16676939463437404
0.2025197326230964,0.1672704289426871,0.0,2.926804621512751,0.1672704289426871
0.20130831269121666,0.1677729685354508,0.0,2.9355977788681247,0.1677729685354508
0.20010413915568726,0.22039302045987866,0.0,3.8563140831793024,0.22039302045987866
0.19890716867046554,0.22105524642951488,0.0,3.8679013436452943,0.22105524642951488
0.19771735814879346,0.22172259174131304,0.0,3.8795781795036213,0.22172259174131304
0.19653466476164674,0.22238872491060724,0.0,3.891233805968842,0.22238872491060724
0.19535904593619305,0.2230568593797968,0.0,3.90292445006282,0.2230568593797968
0.1941904593542595,0.22424491296798757,0.0,3.923712348763749,0.22424491296798757
0.19302886295080948,0.22529670981778388,0.0,3.942116103093399,0.22529670981778388
0.19187421491242854,0.22598272368637548,0.0,3.9541195909406364,0.22598272368637548
0.19072647367581888,0.2266617006431852,0.0,3.965999950832415,0.2266617006431852
0.18958559792630347,0.2273530271803892,0.0,3.9780963967903338,0.2273530271803892
0.18845154659633906,0.22859858538334507,0.0,3.999890479150363,0.22859858538334507
0.18732427886403738,0.2292853764720887,0.0,4.011907566362098,0.2292853764720887
0.18508993212433852,0.23066515493941409,0.0,4.036050160007359,0.23066515493941409
0.18398277268826033,0.23135815473480031,0.0,4.0481758837032,0.23135815473480031
0.1828822359895878,0.23205323654691648,0.0,4.060338037365926,0.23205323654691648
0.18178828241284256,0.23469850487462246,0.0,4.106623466390108,0.23469850487462246
0.1807008725795156,0.23540362228125372,0.0,4.118961217285364,0.23540362228125372
0.17961996734664976,0.26536434625433525,0.0,4.643197245987892,0.26536434625433525
0.1785455278054309,0.26616159470609313,0.0,4.6571470544976705,0.26616159470609313
0.17747751527978714,0.26696123837450175,0.0,4.671138773171768,0.26696123837450175
0.17641589132499677,0.2677831689327615,0.0,4.685520455407434,0.2677831689327615
0.17536061772630418,0.2685876843842705,0.0,4.699597417823556,0.2685876843842705
0.17431165649754454,0.2698671002302649,0.0,4.721983922327446,0.2698671002302649
0.1732689698797763,0.2706778765492411,0.0,4.736170433908676,0.2706778765492411
0.17223252033992195,0.2715591321462332,0.0,4.751590152566145,0.2715591321462332
0.171202270569417,0.4934170273647414,0.0,8.633535796808541,0.4934170273647414
0.17017818348286703,0.4958550448194513,0.0,8.67619486571198,0.4958550448194513
0.16916022221671276,0.4973552969693901,0.0,8.70244544062609,0.4973552969693901
0.16814835012790294,0.49993081254982275,0.0,8.747510375003529,0.49993081254982275
0.1671425307925756,0.505310340373712,0.0,8.841638350856991,0.505310340373712
0.16614272800474658,0.5068284715477779,0.0,8.868201762958009,0.5068284715477779
0.16514890577500663,0.5086028554255864,0.0,8.899248941869034,0.5086028554255864
0.16416102832922552,0.5416360251388963,0.0,9.477244911576609,0.5416360251388963
0.1631790601072646,0.547759448168788,0.0,9.584389150619037,0.547759448168788
0.1622029657616966,0.5494051114922729,0.0,9.61318404910214,0.5494051114922729
0.16123271015653332,0.5655153909196845,0.0,9.89507272829101,0.5655153909196845
0.1602682583659608,0.5672185190183762,0.0,9.924873113342853,0.5672185190183762
0.1593095756730821,0.5703824660834648,0.0,9.980234093468612,0.5703824660834648
0.15835662756866775,0.5762722265785128,0.0,10.083289835870135,0.5762722265785128
0.15740937974991337,0.5836135239557979,0.0,10.211743760616747,0.5836135239557979
0.15646779811920503,0.5953755594687168,0.0,10.417549294297798,0.5953755594687168
0.15553184878289167,0.5972160027617097,0.0,10.449752343991712,0.5972160027617097
0.1546014980500653,0.59945703818254,0.0,10.48896473119081,0.59945703818254
0.15367671243134795,0.6175352936252184,0.0,10.805287956479177,0.6175352936252184
0.15275745863768647,0.6198054183972102,0.0,10.845009332911783,0.6198054183972102
0.15184370357915403,0.6220429766791411,0.0,10.884160879074814,0.6220429766791411
0.15093541436375907,0.6239473042722508,0.0,10.917481740601971,0.6239473042722508
0.1500325582962613,0.6489545050167826,0.0,11.355043784131322,0.6489545050167826
0.14913510287699477,0.6817482236930944,0.0,11.928849973217527,0.6817482236930944
0.14824301580069807,0.6932638912643877,0.0,12.13034469813997,0.6932638912643877
0.1473562649553513,0.6957538056360763,0.0,12.173911830335978,0.6957538056360763
0.1464748184210203,0.7069553985099577,0.0,12.369911051470359,0.7069553985099577
0.1455986444687076,0.7211677950046279,0.0,12.618591634202797,0.7211677950046279
0.1447277115592102,0.7238548804066122,0.0,12.665608755056967,0.7238548804066122
0.1438619883419844,0.7281218684272667,0.0,12.740270130278706,0.7281218684272667
0.14300144365401726,0.7361216041703883,0.0,12.88024504211367,0.7361216041703883
0.14214604651870472,0.7392098572099622,0.0,12.934281570421508,0.7392098572099622
0.1412957661447367,0.748153117889998,0.0,13.090765755074914,0.748153117889998
0.14045057192498867,0.7646024969496279,0.0,13.378587810396095,0.7646024969496279
0.1396104334354199,0.8129934526531638,0.0,14.225305749052518,0.8129934526531638
0.13877532043397822,0.8205920009850263,0.0,14.358260907445178,0.8205920009850263
0.13794520285951156,0.8640934901391396,0.0,15.119425688953392,0.8640934901391396
0.13712005083068574,0.880768913690206,0.0,15.411202944643138,0.880768913690206
0.1362998346449089,0.8855240827821141,0.0,15.494406239823542,0.8855240827821141
0.1354845247772623,0.8966686785808194,0.0,15.68940815794332,0.8966686785808194
0.13467409187943755,0.8999893420191126,0.0,15.747511273712906,0.8999893420191126
0.13386850677868006,0.9030319090729049,0.0,15.80074841413629,0.9030319090729049
0.13306774047673908,0.90664885221875,0.0,15.86403566689174,0.90664885221875
0.13227176414882374,1.0357709394974823,0.0,18.123341894391483,1.0357709394974823
0.1314805491425656,1.0425367521037736,0.0,18.241726307760615,1.0425367521037736
0.13069406697698704,1.0708829459937135,0.0,18.737712190045873,1.0708829459937135
0.1299122893414763,1.109777501575272,0.0,19.418267418769503,1.109777501575272
0.12913518809476823,1.1145818507679428,0.0,19.502331239908433,1.1145818507679428
0.12836273526393133,1.1185615395196762,0.0,19.571965612847993,1.1185615395196762
0.12759490304336085,1.1357045089516007,0.0,19.87192372545019,1.1357045089516007
0.1268316637937779,1.1621256414907215,0.0,20.334225958486225,1.1621256414907215
0.12607299004123446,1.165627912193012,0.0,20.395506736816536,1.165627912193012
0.12531885447612454,1.1790948560971783,0.0,20.63114380611509,1.1790948560971783
0.12456922995220099,1.1870942869738697,0.0,20.771113383567386,1.1870942869738697
0.12382408948559837,1.1907304701562407,0.0,20.83473728774519,1.1907304701562407
0.12308340625386169,1.295075433339662,0.0,22.660507224530942,1.295075433339662
0.12234715359498091,1.2990890485810773,0.0,22.730735224254513,1.2990890485810773
0.12161530500643103,1.3347775265784425,0.0,23.35519229653974,1.3347775265784425
0.12088783414421823,1.3399514888846806,0.0,23.445723401679786,1.3399514888846806
0.12016471482193161,1.3552698874188251,0.0,23.71375619090202,1.3552698874188251
0.11944592100980046,1.3737742918663416,0.0,24.037535933667485,1.3737742918663416
0.11873142683375738,1.4233698636839691,0.0,24.905331572860447,1.4233698636839691
0.11802120657450678,1.4537867882179876,0.0,25.437549944398626,1.4537867882179876
0.11731523466659921,1.4886922678096546,0.0,26.048306547527886,1.4886922678096546
0.11661348569751105,1.495939703374608,0.0,26.175118130661268,1.495939703374608
0.11591593440672966,1.5043448407622098,0.0,26.32218653423971,1.5043448407622098
0.11522255568484424,1.5119199948385709,0.0,26.454732353004612,1.5119199948385709
0.11453332457264186,1.517067845630887,0.0,26.544806573445403,1.517067845630887
0.11384821626020904,1.526942343109655,0.0,26.717585019932656,1.526942343109655
0.11316720608603875,1.5323305965607192,0.0,26.81186567194115,1.5323305965607192
0.11249026953614259,1.5383754177437374,0.0,26.917634579730212,1.5383754177437374
0.11181738224316841,1.5468297400597817,0.0,27.065563593739224,1.5468297400597817
0.1111485199855232,1.7525919138708732,0.0,30.665875286902615,1.7525919138708732
0.11048365868650109,1.9248360492632097,0.0,33.67970704832824,1.9248360492632097
0.10982277441341685,1.9356734106350997,0.0,33.86933314989769,1.9356734106350997
0.10916584337674427,1.9596360971403004,0.0,34.288618866151296,1.9596360971403004
0.10851284192925978,2.4541760188085937,0.0,42.94180244085985,2.4541760188085937
0.10786374656519139,2.56995631648403,0.0,44.967661479176165,2.56995631648403
0.1072185339193724,2.5920332216322928,0.0,45.353950845593545,2.5920332216322928
0.10657718076640048,2.607006379444379,0.0,45.61594280532045,2.607006379444379
0.10593966401980151,2.634775890815906,0.0,46.101838218712274,2.634775890815906
0.10530596073119862,2.7040502087460756,0.0,47.313961575791936,2.7040502087460756
0.10467604808948613,2.723459423316253,0.0,47.653573181160574,2.723459423316253
0.1040499034200084,2.7395968183990487,0.0,47.935936314955654,2.7395968183990487
0.10342750418374361,2.7592401446819177,0.0,48.27964427642853,2.7592401446819177
0.10280882797649252,2.769930818088554,0.0,48.46670371384018,2.769930818088554
0.10219385252807187,2.7916885679001093,0.0,48.84740867827833,2.7916885679001093
0.10158255570151281,2.800890754894265,0.0,49.00842341108414,2.800890754894265
0.10097491549226406,2.9292648546712488,0.0,51.25464177068763,2.9292648546712488
0.10037091002739977,3.7869385546227052,0.0,66.26173755345724,3.7869385546227052
0.09977051756483221,4.2747511288451125,0.0,74.79720975670821,4.2747511288451125
0.09917371649252915,4.304003897992301,0.0,75.30905838693664,4.304003897992301
0.09858048532773576,4.3173583522427235,0.0,75.54272717504809,4.3173583522427235
0.09799080271620154,4.334087806159399,0.0,75.83544982392398,4.334087806159399
0.09740464743141146,4.380194553865459,0.0,76.64219996572731,4.380194553865459
