price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10437797035043712,0.0,1.9484122766035097,0.10437797035043712
0.3214410695370214,0.10500608923952438,0.0,1.960137303930208,0.10500608923952438
0.31951829335359344,0.1053215647103444,0.0,1.9660262504028139,0.1053215647103444
0.31381869927540285,0.10627368932154045,0.0,1.9837994574797702,0.10627368932154045
0.31194151811199333,0.10659297311181491,0.0,1.9897594934394909,0.10659297311181491
0.3082207750337503,0.10723442129892882,0.0,2.0017333373299375,0.10723442129892882
0.30272270703357607,0.1082038384545341,0.0,2.019829342461958,0.1082038384545341
0.3009118991859498,0.1085289210962047,0.0,2.0258976249531306,0.1085289210962047
0.29911192311600276,0.10895396935852637,0.0,2.0338319548665793,0.10895396935852637
0.29201904655564653,0.11026922699258498,0.0,2.0583837267825538,0.11026922699258498
0.28853593262851296,0.11093279789865988,0.0,2.070770533073694,0.11093279789865988
0.28680998634504534,0.1112660793007117,0.0,2.0769918609376217,0.1112660793007117
0.2850943642196341,0.1116003619981057,0.0,2.0832318798733405,0.1116003619981057
0.28338900449587323,0.1119356489990765,0.0,2.08949064603524,0.1119356489990765
0.2816938457867672,0.1122719433209138,0.0,2.095768215746741,0.1122719433209138
0.2800088270725215,0.11260924798996261,0.0,2.102064645500298,0.11260924798996261
0.2717337231597937,0.11431103310357307,0.0,2.1338316840465295,0.11431103310357307
0.2701082832871651,0.11465764406544916,0.0,2.1403018333611534,0.11465764406544916
0.26688651424693094,0.11534762329932141,0.0,2.153181601049341,0.11534762329932141
0.26212577025263534,0.11639038516189015,0.0,2.172646723888783,0.11639038516189015
0.2605578026347126,0.11674006308841955,0.0,2.179174123900679,0.11674006308841955
0.2574499488084474,0.11744257376660715,0.0,2.192287814703731,0.11744257376660715
0.25590995072821876,0.11779541284024518,0.0,2.1988742235066003,0.11779541284024518
0.25437916451265785,0.1181493119673783,0.0,2.205480420213342,0.1181493119673783
0.2528575350588057,0.11850427433280751,0.0,2.212106464274292,0.11850427433280751
0.24984152767047885,0.12139818841550112,0.0,2.266126845272555,0.12139818841550112
0.24538483357434185,0.12249564840162386,0.0,2.2866130120648727,0.12249564840162386
0.24391700584949394,0.12286366870057408,0.0,2.2934828071577114,0.12286366870057408
0.23956599386980967,0.12397437687427915,0.0,2.3142162764338914,0.12397437687427915
0.23529259560623936,0.12509512603618095,0.0,2.3351371797500904,0.12509512603618095
0.2324860974467047,0.1258776340601767,0.0,2.34974417234992,0.1258776340601767
0.23109542657881435,0.12625581504147446,0.0,2.356803635800537,0.12625581504147446
0.2297130743393669,0.12663513221234154,0.0,2.3638843083788847,0.12663513221234154
0.22833899096850854,0.12701558898628415,0.0,2.370986253804514,0.12701558898628415
0.22697312700403566,0.12739718878709339,0.0,2.378109535988963,0.12739718878709339
0.2229243613543363,0.12854888074281473,0.0,2.399608045088719,0.12854888074281473
0.22159088628428572,0.12893508709493268,0.0,2.4068173172679197,0.12893508709493268
0.2176381294953364,0.13925437326400333,0.0,2.5994463154185614,0.13925437326400333
0.2163362752780076,0.13967274270607674,0.0,2.607255972517227,0.13967274270607674
0.21504220841120927,0.14009236907807276,0.0,2.6150890925907313,0.14009236907807276
0.2137558823130527,0.14051325615628066,0.0,2.622945746130657,0.14051325615628066
0.21247725068028978,0.1409354077282758,0.0,2.6308260038392643,0.1409354077282758
0.20994288698116534,0.14178351956105478,0.0,2.6466576156379156,0.14178351956105478
0.20868706368655981,0.1449036939560585,0.0,2.7049015733998685,0.1449036939560585
0.2074387523975762,0.14533903595769473,0.0,2.713028055431099,0.14533903595769473
0.20496448636587225,0.14621364765497535,0.0,2.7293543373325506,0.14621364765497535
0.20373844255821416,0.14665309909545124,0.0,2.737557529813872,0.14665309909545124
0.2025197326230964,0.14709369692953433,0.0,2.745782121900595,0.14709369692953433
0.20130831269121666,0.1475356184755023,0.0,2.7540314235738195,0.1475356184755023
0.20010413915568726,0.1808037221194795,0.0,3.3750435139758213,0.1808037221194795
0.19890716867046554,0.1813470023504053,0.0,3.3851848672519758,0.1813470023504053
0.19771735814879346,0.18189484849279428,0.0,3.395411451903285,0.18189484849279428
0.19653466476164674,0.18244132501985094,0.0,3.4056124700934074,0.18244132501985094
0.19535904593619305,0.18298944335588335,0.0,3.4158441357540013,0.18298944335588335
0.1941904593542595,0.1840246739239346,0.0,3.435168672733732,0.1840246739239346
0.19302886295080948,0.18457754920068428,0.0,3.445489135691892,0.18457754920068428
0.19187421491242854,0.1851332916327613,0.0,3.45586311952826,0.1851332916327613
0.19072647367581888,0.18568953962309248,0.0,3.4662465405658467,0.18568953962309248
0.18958559792630347,0.18625712258736188,0.0,3.4768415503352514,0.18625712258736188
0.18845154659633906,0.18734397387284868,0.0,3.4971296856608864,0.18734397387284868
0.18732427886403738,0.18790682150189206,0.0,3.5076363014400918,0.18790682150189206
0.18620375415169624,0.1884713601244861,0.0,3.518174482812905,0.1884713601244861
0.18508993212433852,0.18903759482098087,0.0,3.528744324613672,0.18903759482098087
0.18398277268826033,0.18960553068700126,0.0,3.539345921961871,0.18960553068700126
0.1828822359895878,0.19017517283343105,0.0,3.549979370261816,0.19017517283343105
0.18178828241284256,0.19264040215795075,0.0,3.5959975392721035,0.19264040215795075
0.1807008725795156,0.19820503486540753,0.0,3.6998719358099623,0.19820503486540753
0.17961996734664976,0.2262213185788035,0.0,4.2228488719270105,0.2262213185788035
0.1785455278054309,0.22690096751633906,0.0,4.23553580509144,0.22690096751633906
0.17747751527978714,0.22758265835994326,0.0,4.248260854295475,0.22758265835994326
0.17641589132499677,0.22828503599182418,0.0,4.261372061537519,0.22828503599182418
0.17536061772630418,0.22897088506716248,0.0,4.274174732003325,0.22897088506716248
0.17431165649754454,0.2301016777229345,0.0,4.295283116132678,0.2301016777229345
0.1732689698797763,0.23079298463324427,0.0,4.308187667413242,0.23079298463324427
0.17223252033992195,0.2315501490857837,0.0,4.322321574307413,0.2315501490857837
0.171202270569417,0.4394399261021263,0.0,8.20297754375271,0.4394399261021263
0.17017818348286703,0.44165590934974924,0.0,8.24434306321932,0.44165590934974924
0.16916022221671276,0.44299266854312414,0.0,8.269296202416124,0.44299266854312414
0.16814835012790294,0.4446209523453514,0.0,8.299691199937177,0.4446209523453514
0.1671425307925756,0.4495913871448809,0.0,8.392473768432676,0.4495913871448809
