price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08379487763864028,0.0,1.6304662018158513,0.08379487763864028
0.3082207750337503,0.08429913294536068,0.0,1.6402779141527255,0.08429913294536068
0.30272270703357607,0.0850612112471783,0.0,1.6551063016301704,0.0850612112471783
0.3009118991859498,0.08531676524277479,0.0,1.660078826971826,0.08531676524277479
0.29911192311600276,0.08566805220048558,0.0,1.6669141076933536,0.08566805220048558
0.29201904655564653,0.10661445992493834,0.0,2.074485677777323,0.10661445992493834
0.28853593262851296,0.10725603741398554,0.0,2.08696938133076,0.10725603741398554
0.28680998634504534,0.10757827252573769,0.0,2.0932393762702595,0.10757827252573769
0.2850943642196341,0.10790147574586466,0.0,2.099528208494678,0.10790147574586466
0.28338900449587323,0.10822564998289597,0.0,2.1058359345976783,0.10822564998289597
0.2816938457867672,0.1085507981541162,0.0,2.1121626113432788,0.1085507981541162
0.2800088270725215,0.10887692318556506,0.0,2.1185082956658525,0.10887692318556506
0.2717337231597937,0.110522304274598,0.0,2.1505238356412706,0.110522304274598
0.2701082832871651,0.11085740328493998,0.0,2.157044134089354,0.11085740328493998
0.26688651424693094,0.1115245136796377,0.0,2.1700246524943725,0.1115245136796377
0.26212577025263534,0.1125327139899716,0.0,2.1896420393440628,0.1125327139899716
0.2605578026347126,0.11287080210644276,0.0,2.196220499300995,0.11287080210644276
0.2574499488084474,0.11355002860022421,0.0,2.2094367706614517,0.11355002860022421
0.25590995072821876,0.11389117308997712,0.0,2.216074700999825,0.11389117308997712
0.25437916451265785,0.1142333424985548,0.0,2.2227325740310038,0.1142333424985548
0.2528575350588057,0.11457653990520045,0.0,2.229410449670368,0.11457653990520045
0.24984152767047885,0.11735817183179564,0.0,2.2835349614545346,0.11735817183179564
0.24538483357434185,0.11841910939034543,0.0,2.304178500537105,0.11841910939034543
0.24391700584949394,0.118774882322755,0.0,2.3111010685766007,0.118774882322755
0.23956599386980967,0.11984862718176818,0.0,2.3319938098912227,0.11984862718176818
0.23529259560623936,0.12093207887441319,0.0,2.353075425091807,0.12093207887441319
0.2324860974467047,0.12168832675713823,0.0,2.3677903652853516,0.12168832675713823
0.23109542657881435,0.12205392157602003,0.0,2.374904045889032,0.12205392157602003
0.2297130743393669,0.12242061477118288,0.0,2.3820390985079665,0.12242061477118288
0.22833899096850854,0.12278840964252885,0.0,2.389195587351078,0.12278840964252885
0.22697312700403566,0.1231573094999025,0.0,2.3963735768207477,0.1231573094999025
0.2229243613543363,0.12427067223568755,0.0,2.4180371959131595,0.12427067223568755
0.22159088628428572,0.12464402533469596,0.0,2.4253018357865126,0.12464402533469596
0.2176381294953364,0.1345524341686406,0.0,2.61809793708508,0.1345524341686406
0.2163362752780076,0.13495667732088998,0.0,2.6259636302590765,0.13495667732088998
0.21504220841120927,0.1353621349626861,0.0,2.633852954760121,0.1353621349626861
0.2137558823130527,0.13576936872685874,0.0,2.6417768387424463,0.13576936872685874
0.21247725068028978,0.13617726798138238,0.0,2.649713671720647,0.13617726798138238
0.20994288698116534,0.13699674659355054,0.0,2.6656589444855663,0.13699674659355054
