price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09825991769662804,0.0,2.022647874604769,0.09825991769662804
0.28853593262851296,0.09885121977060721,0.0,2.034819632033632,0.09885121977060721
0.28680998634504534,0.09914820383432638,0.0,2.0409329506619627,0.09914820383432638
0.2850943642196341,0.09944608014333098,0.0,2.0470646358640963,0.09944608014333098
0.28338900449587323,0.09974485137823184,0.0,2.053214742819519,0.09974485137823184
0.2816938457867672,0.10004452022770877,0.0,2.0593833268738138,0.10004452022770877
0.2800088270725215,0.10034508938851057,0.0,2.065570443538663,0.10034508938851057
0.2717337231597937,0.10186153481722436,0.0,2.096785970634991,0.10186153481722436
0.2701082832871651,0.10217044679912217,0.0,2.103144821510021,0.10217044679912217
0.26688651424693094,0.10278528139808363,0.0,2.115800988174666,0.10278528139808363
0.26212577025263534,0.10371447758270887,0.0,2.1349281840036487,0.10371447758270887
0.2605578026347126,0.10402607259480336,0.0,2.141342264166999,0.10402607259480336
0.2574499488084474,0.10465207385670446,0.0,2.154228292891279,0.10465207385670446
0.25590995072821876,0.10496648573997329,0.0,2.160700357415164,0.10496648573997329
0.25437916451265785,0.10528184222785271,0.0,2.167191866312225,0.10528184222785271
0.2528575350588057,0.10559814615829172,0.0,2.1737028780007024,0.10559814615829172
0.24984152767047885,0.10821122089906998,0.0,2.227492156421805,0.10821122089906998
0.24538483357434185,0.10918946848691499,0.0,2.247629059146484,0.10918946848691499
0.24391700584949394,0.10951751231017816,0.0,2.2543817326419884,0.10951751231017816
0.23956599386980967,0.11050756899148406,0.0,2.274761721645891,0.11050756899148406
0.23529259560623936,0.11150657595125778,0.0,2.29532594916886,0.11150657595125778
0.2324860974467047,0.11220454293066599,0.0,2.309693368362137,0.11220454293066599
0.23109542657881435,0.11254164510507852,0.0,2.3166325050170777,0.11254164510507852
0.2297130743393669,0.11287976005377977,0.0,2.32359248929545,0.11287976005377977
0.22833899096850854,0.11321889081949388,0.0,2.3305733838307225,0.11321889081949388
0.22697312700403566,0.11355904045411258,0.0,2.3375752514450765,0.11355904045411258
0.2229243613543363,0.11458563322774909,0.0,2.3587073238135003,0.11458563322774909
0.22159088628428572,0.11492988904046637,0.0,2.36579371574457,0.11492988904046637
0.2176381294953364,0.12427305637045968,0.0,2.558119721964461,0.12427305637045968
0.2163362752780076,0.12464641663225842,0.0,2.565805219344183,0.12464641663225842
0.21504220841120927,0.12502089860046725,0.0,2.57351380667899,0.12502089860046725
0.2137558823130527,0.12539650564511326,0.0,2.581245553339774,0.12539650564511326
0.21247725068028978,0.12577324114629548,0.0,2.589000528904755,0.12577324114629548
0.20994288698116534,0.1265301110896443,0.0,2.604580446109583,0.1265301110896443
0.20868706368655981,0.12935345224961647,0.0,2.662697989156313,0.12935345224961647
0.2074387523975762,0.12974207581940608,0.0,2.670697676677761,0.12974207581940608
0.20496448636587225,0.13055412815998121,0.0,2.687413505260106,0.13055412815998121
0.20373844255821416,0.13094651666040516,0.0,2.695490692632196,0.13094651666040516
0.2025197326230964,0.1313399263597375,0.0,2.703588901045725,0.1313399263597375
0.20130831269121666,0.13173451800109126,0.0,2.7117114393444552,0.13173451800109126
0.20010413915568726,0.1618970116695348,0.0,3.3325963855299,0.1618970116695348
0.19890716867046554,0.16238348182403403,0.0,3.342610212603259,0.16238348182403403
