price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10408040382114743,0.0,1.9602253707693447,0.10408040382114743
0.31951829335359344,0.10439309820521993,0.0,1.966114581825917,0.10439309820521993
0.31381869927540285,0.10533682932347242,0.0,1.9838885874337542,0.10533682932347242
0.31194151811199333,0.10565329845460547,0.0,1.9898488911714143,0.10565329845460547
0.3082207750337503,0.10628909192933313,0.0,2.001823273033656,0.10628909192933313
0.30272270703357607,0.10724996314887159,0.0,2.0199200911995234,0.10724996314887159
0.3009118991859498,0.10757218001139222,0.0,2.0259886463320345,0.10757218001139222
0.29911192311600276,0.10799347683553845,0.0,2.033923249705933,0.10799347683553845
0.29201904655564653,0.10929713970961946,0.0,2.0584761237041453,0.10929713970961946
0.28853593262851296,0.10995486085273934,0.0,2.070863486015407,0.10995486085273934
0.28680998634504534,0.11028520418565418,0.0,2.0770850931428826,0.11028520418565418
0.2850943642196341,0.11061653998691122,0.0,2.0833253921811563,0.11061653998691122
0.28338900449587323,0.11094887123822568,0.0,2.0895844392871377,0.11094887123822568
0.2816938457867672,0.11128220093028814,0.0,2.095862290786776,0.11128220093028814
0.2800088270725215,0.1116165320627646,0.0,2.102159003175062,0.1116165320627646
0.2717337231597937,0.11330331495216076,0.0,2.1339274676830957,0.11330331495216076
0.2701082832871651,0.11364687019560202,0.0,2.140397904765677,0.11364687019560202
0.26688651424693094,0.11433076686091971,0.0,2.1532782505860486,0.11433076686091971
0.26212577025263534,0.11536433617072192,0.0,2.172744247153514,0.11536433617072192
0.2605578026347126,0.1157109314827961,0.0,2.179271940159827,0.1157109314827961
0.2574499488084474,0.11640724912045342,0.0,2.192386219595133,0.11640724912045342
0.25590995072821876,0.1167569777122845,0.0,2.1989729240411378,0.1167569777122845
0.25437916451265785,0.11710775701262208,0.0,2.2055794172792313,0.11710775701262208
0.2528575350588057,0.11745959017819131,0.0,2.212205758762418,0.11745959017819131
0.24984152767047885,0.1203278957024709,0.0,2.266226737288525,0.1203278957024709
0.24538483357434185,0.12141568006294125,0.0,2.286713807121423,0.12141568006294125
0.24391700584949394,0.12178045575462546,0.0,2.2935839050382993,0.12178045575462546
0.23956599386980967,0.12288137150160541,0.0,2.3143182882562776,0.12288137150160541
0.23529259560623936,0.12399223971160196,0.0,2.335240113776462,0.12399223971160196
0.2324860974467047,0.12476784754810845,0.0,2.349847725805909,0.12476784754810845
0.23109542657881435,0.1251426943377899,0.0,2.3569075003677726,0.1251426943377899
0.2297130743393669,0.1255186672999485,0.0,2.363988484992055,0.1255186672999485
0.22833899096850854,0.12589576981799575,0.0,2.3710907434011155,0.12589576981799575
0.22697312700403566,0.12627400528553712,0.0,2.378214339509308,0.12627400528553712
0.2229243613543363,0.1274155434740062,0.0,2.399713796050468,0.1274155434740062
0.22159088628428572,0.12779834487969613,0.0,2.406923385943,0.12779834487969613
0.2176381294953364,0.13802625235126734,0.0,2.5995533429722557,0.13802625235126734
0.2163362752780076,0.138440932083287,0.0,2.6073633216195873,0.138440932083287
0.21504220841120927,0.13885685766003397,0.0,2.615196764207803,0.13885685766003397
0.2137558823130527,0.13927403282449344,0.0,2.623053741231389,0.13927403282449344
0.21247725068028978,0.13969246133083715,0.0,2.630934323395516,0.13969246133083715
0.20994288698116534,0.14053309344248596,0.0,2.6467665870324733,0.14053309344248596
0.20868706368655981,0.14362564025324873,0.0,2.705010872183078,0.14362564025324873
0.2074387523975762,0.14405714252905055,0.0,2.713137682586552,0.14405714252905055
0.20496448636587225,0.14492404013231663,0.0,2.7294646241950935,0.14492404013231663
0.20373844255821416,0.14535961559465543,0.0,2.7376681480171987,0.14535961559465543
0.2025197326230964,0.1457963273463278,0.0,2.7458930724401704,0.1457963273463278
0.20130831269121666,0.1462343511347176,0.0,2.754142707448098,0.1462343511347176
0.20010413915568726,0.1792077147634773,0.0,3.3751551321862605,0.1792077147634773
0.19890716867046554,0.17974619929816543,0.0,3.3852968208030387,0.17974619929816543
0.19771735814879346,0.18028920934350956,0.0,3.3955237418024544,0.18028920934350956
0.19653466476164674,0.18083086196206477,0.0,3.405725097351191,0.18083086196206477
0.19535904593619305,0.18137414189686668,0.0,3.4159571013839445,0.18137414189686668
0.1941904593542595,0.18240021826860334,0.0,3.4352819777524246,0.18240021826860334
0.19302886295080948,0.18294821310540518,0.0,3.4456027811189784,0.18294821310540518
0.19187421491242854,0.1834990497486358,0.0,3.455977106386447,0.1834990497486358
0.19072647367581888,0.18405038752530337,0.0,3.4663608698809134,0.18405038752530337
0.18958559792630347,0.18461295990186158,0.0,3.4769562231360602,0.18461295990186158
0.18845154659633906,0.18569019990012883,0.0,3.4972447029793905,0.18569019990012883
0.18732427886403738,0.18624807900661836,0.0,3.507751664311344,0.18624807900661836
0.18620375415169624,0.18680763417945767,0.0,3.518290192275068,0.18680763417945767
0.18508993212433852,0.18736887045415027,0.0,3.5288603817080277,0.18736887045415027
0.18398277268826033,0.1879317928813395,0.0,3.5394623277328296,0.1879317928813395
0.1828822359895878,0.18849640652679298,0.0,3.550096125756926,0.18849640652679298
0.18178828241284256,0.19093981236874893,0.0,3.5961146455420594,0.19093981236874893
0.1807008725795156,0.19645516071492822,0.0,3.699989393908617,0.19645516071492822
0.17961996734664976,0.22422323689656307,0.0,4.22296668291138,0.22422323689656307
0.1785455278054309,0.22489688288927906,0.0,4.23565397002172,0.22489688288927906
0.17747751527978714,0.22557255275309182,0.0,4.248379374235044,0.22557255275309182
0.17641589132499677,0.22626872617539504,0.0,4.261490937552948,0.22626872617539504
0.17536061772630418,0.22694851754214468,0.0,4.274293965164395,0.22694851754214468
0.17431165649754454,0.2280693103144944,0.0,4.2954027075123795,0.2280693103144944
0.1732689698797763,0.2287545112735237,0.0,4.308307618087792,0.2287545112735237
0.17223252033992195,0.22950498632958347,0.0,4.322441885356257,0.22950498632958347
0.171202270569417,0.435552864310512,0.0,8.203098216258544,0.435552864310512
0.17017818348286703,0.4377492330384003,0.0,8.244464098268086,0.4377492330384003
0.16916022221671276,0.43907416775760016,0.0,8.26941760109703,0.43907416775760016
0.16814835012790294,0.44068804421486596,0.0,8.299812963342704,0.44068804421486596
0.1671425307925756,0.4456144600317973,0.0,8.392595897658587,0.4456144600317973
0.16614272800474658,0.4469532436452268,0.0,8.41781022724098,0.4469532436452268
0.16514890577500663,0.4485298827709122,0.0,8.447504270511862,0.4485298827709122
0.16416102832922552,0.4791471764797661,0.0,9.024143039280721,0.4791471764797661
0.1631790601072646,0.4847638435324138,0.0,9.129925999872263,0.4847638435324138
0.1622029657616966,0.48622024575517747,0.0,9.157355530142073,0.48622024575517747
0.16123271015653332,0.4876810235259065,0.0,9.184867468433161,0.4876810235259065
0.1602682583659608,0.48915045109128896,0.0,9.212542314882837,0.48915045109128896
0.1593095756730821,0.4909383459320189,0.0,9.246215097639224,0.4909383459320189
0.15835662756866775,0.4962931177985449,0.0,9.347065587088549,0.4962931177985449
0.15740937974991337,0.5002241775772228,0.0,9.421102224431127,0.5002241775772228
0.15646779811920503,0.5018514825915276,0.0,9.45175049690038,0.5018514825915276
0.15553184878289167,0.5034072764312582,0.0,9.481051945053553,0.5034072764312582
0.1546014980500653,0.505092417411178,0.0,9.512789486232181,0.505092417411178
0.15367671243134795,0.5217322410740302,0.0,9.826179935457393,0.5217322410740302
0.15275745863768647,0.5236851059726008,0.0,9.862959724729167,0.5236851059726008
0.15184370357915403,0.5252600350340385,0.0,9.892621561060023,0.5252600350340385
0.15093541436375907,0.5268440995826629,0.0,9.922455452966185,0.5268440995826629
0.1500325582962613,0.5419195400166157,0.0,10.206382683542051,0.5419195400166157
0.14913510287699477,0.5724442544874758,0.0,10.781277837139761,0.5724442544874758
0.14824301580069807,0.5823404849956457,0.0,10.967661069764716,0.5823404849956457
0.1473562649553513,0.584159684905381,0.0,11.0019234446849,0.584159684905381
0.1464748184210203,0.5878753681651486,0.0,11.071903732309993,0.5878753681651486
0.1455986444687076,0.601197599916877,0.0,11.322811450922254,0.601197599916877
0.1447277115592102,0.603487325274808,0.0,11.365935589318402,0.603487325274808
0.1438619883419844,0.6072442328695581,0.0,11.436692286184416,0.6072442328695581
0.14300144365401726,0.6130739823835016,0.0,11.546488390762368,0.6130739823835016
0.14214604651870472,0.6151868550145279,0.0,11.58628172730302,0.6151868550145279
0.1412957661447367,0.6231702619879114,0.0,11.736639300101212,0.6231702619879114
0.14045057192498867,0.635669902793206,0.0,11.972054538056542,0.635669902793206
0.1396104334354199,0.678193679502549,0.0,12.772937152903278,0.678193679502549
0.13877532043397822,0.6845489264362302,0.0,12.892630349888883,0.6845489264362302
0.13794520285951156,0.7245244582942837,0.0,13.645519932185382,0.7245244582942837
0.13712005083068574,0.7397815879035547,0.0,13.932869053126558,0.7397815879035547
0.1362998346449089,0.7438935774462256,0.0,14.010313278263624,0.7438935774462256
0.1354845247772623,0.7540106849712103,0.0,14.200856455664775,0.7540106849712103
0.13467409187943755,0.7568582830474838,0.0,14.25448743508005,0.7568582830474838
0.13386850677868006,0.7594468032143966,0.0,14.30323900326814,0.7594468032143966
0.13306774047673908,0.7625682300318821,0.0,14.362027207540955,0.7625682300318821
0.13227176414882374,0.8182073600527879,0.0,15.409921242060003,0.8182073600527879
0.1314805491425656,0.820666691928456,0.0,15.456239708945569,0.820666691928456
0.13069406697698704,0.846557288825252,0.0,15.94385700325078,0.846557288825252
0.1299122893414763,0.8794364350136721,0.0,16.563094959307595,0.8794364350136721
0.12913518809476823,0.8834753436556001,0.0,16.639162796282285,0.8834753436556001
0.12836273526393133,0.88641608278224,0.0,16.694547971908232,0.88641608278224
0.12759490304336085,0.9018465212006577,0.0,16.985161149407553,0.9018465212006577
0.1268316637937779,0.9067827447381889,0.0,17.07812879998167,0.9067827447381889
0.12607299004123446,0.909517106276182,0.0,17.129627109585087,0.909517106276182
0.12531885447612454,0.9211461481396419,0.0,17.348645695808724,0.9211461481396419
0.12456922995220099,0.9277166872223278,0.0,17.472393653509243,0.9277166872223278
0.12382408948559837,0.9305686605661266,0.0,17.526107035664054,0.9305686605661266
0.12308340625386169,0.9995989151168712,0.0,18.826206298860242,0.9995989151168712
0.12234715359498091,1.002681591100722,0.0,18.884264679223463,1.002681591100722
0.12161530500643103,1.021110960644101,0.0,19.231359006492735,1.021110960644101
0.12088783414421823,1.0252341206267086,0.0,19.309013613017292,1.0252341206267086
0.12016471482193161,1.0368577767049163,0.0,19.52793076465281,1.0368577767049163
0.11944592100980046,1.0533815105345443,0.0,19.839134805793314,1.0533815105345443
0.11873142683375738,1.098735848576508,0.0,20.69332753411017,1.098735848576508
0.11802120657450678,1.1212006492304514,0.0,21.11642420336222,1.1212006492304514
0.11731523466659921,1.1246005240288055,0.0,21.180456630144743,1.1246005240288055
0.11661348569751105,1.1286038602792787,0.0,21.255854505227774,1.1286038602792787
0.11591593440672966,1.1404331134591634,0.0,21.478643823381365,1.1404331134591634
0.11522255568484424,1.145984586204946,0.0,21.5831989300287,1.145984586204946
0.11453332457264186,1.1562739026206525,0.0,21.776985448388107,1.1562739026206525
0.11384821626020904,1.1601048208520326,0.0,21.849136043839277,1.1601048208520326
0.11316720608603875,1.1642586713897483,0.0,21.92736866892023,1.1642586713897483
0.11249026953614259,1.1699957427962486,0.0,22.035419296243532,1.1699957427962486
0.11181738224316841,1.1835912393795667,0.0,22.291473619174717,1.1835912393795667
0.1111485199855232,1.3747281154694828,0.0,25.89129971559233,1.3747281154694828
0.11048365868650109,1.5494945211012385,0.0,29.18280829646053,1.5494945211012385
0.10982277441341685,1.5587555130453852,0.0,29.3572275982784,1.5587555130453852
0.10916584337674427,1.584195348043946,0.0,29.836355351069002,1.584195348043946
0.10851284192925978,2.043021693813102,0.0,38.47778073696229,2.043021693813102
0.10786374656519139,2.129812093256332,0.0,40.112370310809204,2.129812093256332
0.1072185339193724,2.1407759737284136,0.0,40.31886140686979,2.1407759737284136
0.10657718076640048,2.153464567559791,0.0,40.557835340814115,2.153464567559791
