price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.10341180056995086,0.0,1.9660262008881477,0.10341180056995086
0.31381869927540285,0.10434666059298162,0.0,1.983799407517483,0.10434666059298162
0.31194151811199333,0.10466015490666644,0.0,1.9897594433270993,0.10466015490666644
0.3082207750337503,0.10528997190743178,0.0,2.001733286915983,0.10528997190743178
0.30272270703357607,0.10624181091438395,0.0,2.019829291592253,0.10624181091438395
0.3009118991859498,0.10656099893064298,0.0,2.025897573930595,0.10656099893064298
0.29911192311600276,0.10697833992357741,0.0,2.033831903690754,0.10697833992357741
0.29201904655564653,0.1082697483880125,0.0,2.05838367498895,0.1082697483880125
0.28853593262851296,0.1089212869631688,0.0,2.0707704809684104,0.1089212869631688
0.28680998634504534,0.1092485250741694,0.0,2.076991808675795,0.1092485250741694
0.2850943642196341,0.1095767463243261,0.0,2.083231827454501,0.1095767463243261
0.28338900449587323,0.10990595366732596,0.0,2.0894905934589154,0.10990595366732596
0.2816938457867672,0.11023615006574718,0.0,2.0957681630124587,0.11023615006574718
0.2800088270725215,0.11056733849105892,0.0,2.1020645926075834,0.11056733849105892
0.2717337231597937,0.11223826564894547,0.0,2.1338316303544835,0.11223826564894547
0.2701082832871651,0.11257859161896465,0.0,2.140301779507798,0.11257859161896465
0.26688651424693094,0.11325605966768307,0.0,2.1531815468719104,0.11325605966768307
0.26212577025263534,0.1142799134441914,0.0,2.1726466692215793,0.1142799134441914
0.2605578026347126,0.11462325076644136,0.0,2.1791740690692363,0.11462325076644136
0.2574499488084474,0.11531302303057837,0.0,2.1922877595423267,0.11531302303057837
0.25590995072821876,0.11565946417981074,0.0,2.1988741681794717,0.11565946417981074
0.25437916451265785,0.11600694616090818,0.0,2.2054803647199908,0.11600694616090818
0.2528575350588057,0.11635547210092266,0.0,2.212106408614219,0.11635547210092266
0.24984152767047885,0.11919691176705938,0.0,2.2661267892775347,0.11919691176705938
0.24538483357434185,0.12027447184304685,0.0,2.286612955563648,0.12027447184304685
0.24391700584949394,0.12063581894117913,0.0,2.293482750486737,0.12063581894117913
0.23956599386980967,0.12172638697936881,0.0,2.314216219250602,0.12172638697936881
0.23529259560623936,0.12282681393555195,0.0,2.3351371220498547,0.12282681393555195
0.2324860974467047,0.12359513297884381,0.0,2.349744114302459,0.12359513297884381
0.23109542657881435,0.12396645651874467,0.0,2.3568035775786815,0.12396645651874467
0.2297130743393669,0.12433889564603284,0.0,2.3638842499821098,0.12433889564603284
0.22833899096850854,0.12471245371231858,0.0,2.370986195232295,0.12471245371231858
0.22697312700403566,0.1250871340793103,0.0,2.3781094772407716,0.1250871340793103
0.2229243613543363,0.1262179427529941,0.0,2.3996079858094346,0.1262179427529941
0.22159088628428572,0.1265971461420924,0.0,2.4068172578105393,0.1265971461420924
0.2176381294953364,0.1367293160369597,0.0,2.5994462554236764,0.1367293160369597
0.2163362752780076,0.13714009931309434,0.0,2.607255912342096,0.13714009931309434
0.21504220841120927,0.13755211672762327,0.0,2.6150890322348124,0.13755211672762327
0.2137558823130527,0.13796537198836153,0.0,2.6229456855934075,0.13796537198836153
0.21247725068028978,0.13837986881420555,0.0,2.63082594312014,0.13837986881420555
0.20994288698116534,0.139212602092886,0.0,2.6466575545534,0.139212602092886
0.20868706368655981,0.14227619937494904,0.0,2.7049015121318334,0.14227619937494904
0.2074387523975762,0.14270364745256575,0.0,2.7130279939789927,0.14270364745256575
0.20496448636587225,0.1435624000821274,0.0,2.7293542755106417,0.1435624000821274
0.20373844255821416,0.14399388308338393,0.0,2.7375574678062287,0.14399388308338393
0.2025197326230964,0.1444264916910374,0.0,2.745782059706659,0.1444264916910374
0.20130831269121666,0.14486040000811104,0.0,2.75403136119303,0.14486040000811104
0.20010413915568726,0.177525263983875,0.0,3.375043451407618,0.177525263983875
0.19890716867046554,0.17805869308191563,0.0,3.3851848044957955,0.17805869308191563
0.19771735814879346,0.17859660529920846,0.0,3.3954113889585633,0.17859660529920846
0.19653466476164674,0.17913317273592663,0.0,3.4056124069595772,0.17913317273592663
0.19535904593619305,0.17967135221120473,0.0,3.415844072430495,0.17967135221120473
0.1941904593542595,0.1806878112714543,0.0,3.435168609219979,0.1806878112714543
0.19302886295080948,0.18123066143133718,0.0,3.4454890719873217,0.18123066143133718
0.19187421491242854,0.18177632675732605,0.0,3.4558630556322987,0.18177632675732605
0.19072647367581888,0.18232248847441612,0.0,3.466246476477919,0.18232248847441612
0.18958559792630347,0.18287977963203356,0.0,3.4768414860547807,0.18287977963203356
0.18845154659633906,0.183946923387957,0.0,3.497129621187294,0.183946923387957
0.18732427886403738,0.18449956507457466,0.0,3.5076362367727985,0.18449956507457466
0.18620375415169624,0.18505386709247848,0.0,3.518174417951328,0.18505386709247848
0.18508993212433852,0.18560983442989823,0.0,3.5287442595572274,0.18560983442989823
0.18398277268826033,0.18616747209006143,0.0,3.539345856709974,0.18616747209006143
0.1828822359895878,0.1867267850911777,0.0,3.5499793048138795,0.1867267850911777
0.18178828241284256,0.18914731320713193,0.0,3.5959974736275386,0.18914731320713193
0.1807008725795156,0.19461104423668266,0.0,3.6998718699681783,0.19461104423668266
0.17961996734664976,0.2221193178169292,0.0,4.222848805887414,0.2221193178169292
0.1785455278054309,0.22278664289181077,0.0,4.235535738853438,0.22278664289181077
0.17747751527978714,0.2234559728475137,0.0,4.24826078785847,0.2234559728475137
0.17641589132499677,0.22414561448468617,0.0,4.261371994900913,0.22414561448468617
0.17536061772630418,0.22481902727220224,0.0,4.27417466516652,0.22481902727220224
0.17431165649754454,0.22592931562349036,0.0,4.2952830490950715,0.22592931562349036
0.1732689698797763,0.22660808728077544,0.0,4.3081876001742305,0.22660808728077544
0.17223252033992195,0.22735152230695346,0.0,4.32232150686639,0.22735152230695346
0.171202270569417,0.4314717018806666,0.0,8.202977476109073,0.4314717018806666
0.17017818348286703,0.4336475034170881,0.0,8.244342995372456,0.4336475034170881
0.16916022221671276,0.43496002358185976,0.0,8.269296134365424,0.43496002358185976
0.16814835012790294,0.4365587822349281,0.0,8.29969113168203,0.4365587822349281
0.1671425307925756,0.44143908975274454,0.0,8.392473699972467,0.44143908975274454
0.16614272800474658,0.4427653290755126,0.0,8.417687662429744,0.4427653290755126
0.16514890577500663,0.44432719859705155,0.0,8.447381337472537,0.44432719859705155
0.16416102832922552,0.4746580330164282,0.0,9.024019736907022,0.4746580330164282
0.1631790601072646,0.48022213389726587,0.0,9.129802327054575,0.48022213389726587
0.1622029657616966,0.4816648912162357,0.0,9.157231485767454,0.4816648912162357
0.16123271015653332,0.4831119830890483,0.0,9.18474305138532,0.4831119830890483
0.1602682583659608,0.48456764377453254,0.0,9.212417524042133,0.48456764377453254
0.1593095756730821,0.48633879225807813,0.0,9.246089931882652,0.48633879225807813
0.15835662756866775,0.49164344781678737,0.0,9.346940045289728,0.49164344781678737
0.15740937974991337,0.49553771075603226,0.0,9.42097630546029,0.49553771075603226
0.15646779811920503,0.4971497716317996,0.0,9.451624199624373,0.4971497716317996
0.15553184878289167,0.49869099029546987,0.0,9.480925268335811,0.49869099029546987
0.1546014980500653,0.5003603459331628,0.0,9.512662428932726,0.5003603459331628
0.15367671243134795,0.5168444757714546,0.0,9.826052496432826,0.5168444757714546
0.15275745863768647,0.518779050518211,0.0,9.86283190283265,0.518779050518211
0.15184370357915403,0.5203392251432333,0.0,9.892493355141273,0.5203392251432333
0.15093541436375907,0.5219084497277737,0.0,9.92232686187146,0.5219084497277737
0.1500325582962613,0.5368428316704033,0.0,10.206253706114149,0.5368428316704033
0.14913510287699477,0.567081952020978,0.0,10.781148472218,0.567081952020978
0.14824301580069807,0.5768855779753326,0.0,10.967531316184926,0.5768855779753326
0.1473562649553513,0.578687737869296,0.0,11.001793301279415,0.578687737869296
0.1464748184210203,0.5823686385158665,0.0,11.07177319790764,0.5823686385158665
0.1455986444687076,0.5955662135999136,0.0,11.322680524348339,0.5955662135999136
0.1447277115592102,0.5978344967593899,0.0,11.365804269394703,0.5978344967593899
0.1438619883419844,0.6015562358810627,0.0,11.436560571729169,0.6015562358810627
0.14300144365401726,0.6073314244024824,0.0,11.546356280590262,0.6073314244024824
0.14214604651870472,0.6094245091923796,0.0,11.586149220225181,0.6094245091923796
0.1412957661447367,0.6173332065217007,0.0,11.736506394925197,0.6173332065217007
0.14045057192498867,0.6297158860281252,0.0,11.971921233586322,0.6297158860281252
0.1396104334354199,0.6718418107962029,0.0,12.77280344793923,0.6718418107962029
0.13877532043397822,0.6781375801356186,0.0,12.892496243227782,0.6781375801356186
0.13794520285951156,0.7177391000113204,0.0,13.64538542262039,0.7177391000113204
0.13712005083068574,0.7328534704022655,0.0,13.932734139447208,0.7328534704022655
0.1362998346449089,0.7369269689374349,0.0,14.010177959255811,0.7369269689374349
0.1354845247772623,0.7469494045544148,0.0,14.200720730110753,0.7469494045544148
0.13467409187943755,0.7497703404998128,0.0,14.254351301758408,0.7497703404998128
0.13386850677868006,0.7523346222728586,0.0,14.3031024609538,0.7523346222728586
0.13306774047673908,0.7554268250276541,0.0,14.361890255005159,0.7554268250276541
0.13227176414882374,0.8105454019408113,0.0,15.4097838780703,0.8105454019408113
0.1314805491425656,0.8129817038482274,0.0,15.456101932265806,0.8129817038482274
0.13069406697698704,0.8386300596865833,0.0,15.943718812641087,0.8386300596865833
0.1299122893414763,0.8712015834304284,0.0,16.56295635352438,0.8712015834304284
0.12913518809476823,0.8752026841892236,0.0,16.639023774078225,0.8752026841892236
0.12836273526393133,0.8781158892836263,0.0,16.69440853203225,0.8781158892836263
0.12759490304336085,0.8934019463153245,0.0,16.985021290604813,0.8934019463153245
0.1268316637937779,0.8982919669489049,0.0,17.077988520993568,0.8982919669489049
0.12607299004123446,0.9010007250200447,0.0,17.12948640914924,0.9010007250200447
0.12531885447612454,0.9125209492346715,0.0,17.348504572658946,0.9125209492346715
0.12456922995220099,0.919029995386724,0.0,17.472252106375556,0.919029995386724
0.12382408948559837,0.9218552647468968,0.0,17.525965063272665,0.9218552647468968
0.12308340625386169,0.9902396848310554,0.0,18.82606389993352,0.9902396848310554
0.12234715359498091,0.993293498359847,0.0,18.88412185247995,0.993293498359847
0.12161530500643103,1.0115504295035391,0.0,19.231215750647113,1.0115504295035391
0.12088783414421823,1.0156349926553885,0.0,19.30886992678039,1.0156349926553885
0.12016471482193161,1.0271498809995991,0.0,19.527786646731574,1.0271498809995991
