price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10409654137642041,0.0,1.9601372545638558,0.10409654137642041
0.31951829335359344,0.10440928424342263,0.0,1.9660262008881477,0.10440928424342263
0.31381869927540285,0.10535316168617545,0.0,1.983799407517483,0.10535316168617545
0.31194151811199333,0.10566967988550875,0.0,1.9897594433270993,0.10566967988550875
0.3082207750337503,0.10630557193933453,0.0,2.001733286915983,0.10630557193933453
0.30272270703357607,0.1072665921409277,0.0,2.019829291592253,0.1072665921409277
0.3009118991859498,0.10758885896282817,0.0,2.025897573930595,0.10758885896282817
0.29911192311600276,0.10801022551981264,0.0,2.033831903690754,0.10801022551981264
0.29201904655564653,0.10931409057867851,0.0,2.05838367498895,0.10931409057867851
0.28853593262851296,0.10997191372762401,0.0,2.0707704809684104,0.10997191372762401
0.28680998634504534,0.11030230829341277,0.0,2.076991808675795,0.11030230829341277
0.2850943642196341,0.11063369548146545,0.0,2.083231827454501,0.11063369548146545
0.28338900449587323,0.11096607827395966,0.0,2.0894905934589154,0.11096607827395966
0.2816938457867672,0.11129945966204985,0.0,2.0957681630124587,0.11129945966204985
0.2800088270725215,0.11163384264586719,0.0,2.1020645926075834,0.11163384264586719
0.2717337231597937,0.11332088713804603,0.0,2.1338316303544835,0.11332088713804603
0.2701082832871651,0.11366449580498067,0.0,2.140301779507798,0.11366449580498067
0.26688651424693094,0.1143484985365319,0.0,2.1531815468719104,0.1143484985365319
0.26212577025263534,0.11538222814365588,0.0,2.1726466692215793,0.11538222814365588
0.2605578026347126,0.11572887720955166,0.0,2.1791740690692363,0.11572887720955166
0.2574499488084474,0.11642530283982384,0.0,2.1922877595423267,0.11642530283982384
0.25590995072821876,0.11677508567142006,0.0,2.1988741681794717,0.11677508567142006
0.25437916451265785,0.11712591937447824,0.0,2.2054803647199908,0.11712591937447824
0.2528575350588057,0.1174778071062131,0.0,2.212106408614219,0.1174778071062131
0.24984152767047885,0.12034665456972406,0.0,2.2661267892775347,0.12034665456972406
0.24538483357434185,0.12143460851350088,0.0,2.286612955563648,0.12143460851350088
0.24391700584949394,0.12179944107295243,0.0,2.293482750486737,0.12179944107295243
0.23956599386980967,0.12290052845039459,0.0,2.314216219250602,0.12290052845039459
0.23529259560623936,0.12401156984242151,0.0,2.3351371220498547,0.12401156984242151
0.2324860974467047,0.12478729989391048,0.0,2.349744114302459,0.12478729989391048
0.23109542657881435,0.1251622051253261,0.0,2.3568035775786815,0.1251622051253261
0.2297130743393669,0.1255382367047985,0.0,2.3638842499821098,0.1255382367047985
0.22833899096850854,0.1259153980162667,0.0,2.370986195232295,0.1259153980162667
0.22697312700403566,0.1262936924538653,0.0,2.3781094772407716,0.1262936924538653
0.2229243613543363,0.12743540861763827,0.0,2.3996079858094346,0.12743540861763827
0.22159088628428572,0.12781826970525323,0.0,2.4068172578105393,0.12781826970525323
0.2176381294953364,0.13804817190911498,0.0,2.5994462554236764,0.13804817190911498
0.2163362752780076,0.1384629174952473,0.0,2.607255912342096,0.1384629174952473
0.21504220841120927,0.138878909123956,0.0,2.6150890322348124,0.138878909123956
0.2137558823130527,0.1392961505388207,0.0,2.6229456855934075,0.1392961505388207
0.21247725068028978,0.13971464549460932,0.0,2.63082594312014,0.13971464549460932
0.20994288698116534,0.14055541110466066,0.0,2.6466575545534,0.14055541110466066
0.20868706368655981,0.14364855905941393,0.0,2.7049015121318334,0.14364855905941393
0.2074387523975762,0.14408013019142416,0.0,2.7130279939789927,0.14408013019142416
0.20496448636587225,0.14494716612833386,0.0,2.7293542755106417,0.14494716612833386
0.20373844255821416,0.1453828111038212,0.0,2.7375574678062287,0.1453828111038212
0.2025197326230964,0.1458195925430158,0.0,2.745782059706659,0.1458195925430158
0.20130831269121666,0.1462576862282938,0.0,2.75403136119303,0.1462576862282938
0.20010413915568726,0.17923762709404925,0.0,3.375043451407618,0.17923762709404925
0.19890716867046554,0.17977620151219184,0.0,3.3851848044957955,0.17977620151219184
0.19771735814879346,0.18031930229260368,0.0,3.3954113889585633,0.18031930229260368
0.19653466476164674,0.18086104532103278,0.0,3.4056124069595772,0.18086104532103278
0.19535904593619305,0.18140441593733184,0.0,3.415844072430495,0.18140441593733184
0.1941904593542595,0.1824306795006629,0.0,3.435168609219979,0.1824306795006629
0.19302886295080948,0.18297876585379103,0.0,3.4454890719873217,0.18297876585379103
0.19187421491242854,0.18352969452739454,0.0,3.4558630556322987,0.18352969452739454
0.19072647367581888,0.18408112438016033,0.0,3.466246476477919,0.18408112438016033
0.18958559792630347,0.1846437910251789,0.0,3.4768414860547807,0.1846437910251789
0.18845154659633906,0.18572122817574313,0.0,3.497129621187294,0.18572122817574313
0.18732427886403738,0.1862792005021586,0.0,3.5076362367727985,0.1862792005021586
0.18620375415169624,0.18683884917498947,0.0,3.518174417951328,0.18683884917498947
0.18508993212433852,0.18740017923058067,0.0,3.5287442595572274,0.18740017923058067
0.18398277268826033,0.18796319572041958,0.0,3.539345856709974,0.18796319572041958
0.1828822359895878,0.18852790371112021,0.0,3.5499793048138795,0.18852790371112021
0.18178828241284256,0.19097177961972034,0.0,3.5959974736275386,0.19097177961972034
0.1807008725795156,0.19648821239576592,0.0,3.6998718699681783,0.19648821239576592
0.17961996734664976,0.22426182371919517,0.0,4.222848805887414,0.22426182371919517
0.1785455278054309,0.2249355856403885,0.0,4.235535738853438,0.2249355856403885
0.17747751527978714,0.22561137178096882,0.0,4.24826078785847,0.22561137178096882
0.17641589132499677,0.2263076655242823,0.0,4.261371994900913,0.2263076655242823
0.17536061772630418,0.22698757387862298,0.0,4.27417466516652,0.22698757387862298
0.17431165649754454,0.2281085717862398,0.0,4.2952830490950715,0.2281085717862398
0.1732689698797763,0.2287938907006312,0.0,4.3081876001742305,0.2287938907006312
0.17223252033992195,0.2295444967101671,0.0,4.32232150686639,0.2295444967101671
0.171202270569417,0.4356335671206003,0.0,8.202977476109073,0.4356335671206003
