price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09296803142555936,0.0,1.6822857319366988,0.09296803142555936
0.3292485802269808,0.09375292109465569,0.0,1.696488557050002,0.09375292109465569
0.3214410695370214,0.09488467651311845,0.0,1.7169680268562058,0.09488467651311845
0.31194151811199333,0.09631860252613957,0.0,1.742915368489333,0.09631860252613957
0.3082207750337503,0.09689822228128916,0.0,1.7534037700300023,0.09689822228128916
0.30272270703357607,0.09777419846402324,0.0,1.7692548342198455,0.09777419846402324
0.3009118991859498,0.09806794677441491,0.0,1.7745703021691492,0.09806794677441491
0.29911192311600276,0.09846469333553179,0.0,1.781749555819328,0.09846469333553179
0.29201904655564653,0.12106489935037613,0.0,2.190707382876747,0.12106489935037613
0.28853593262851296,0.121793435743954,0.0,2.2038904777677475,0.121793435743954
0.28680998634504534,0.12215934634743966,0.0,2.2105117450783407,0.12215934634743966
0.2850943642196341,0.12252635627594219,0.0,2.2171529050204364,0.12252635627594219
0.28338900449587323,0.12289446883221092,0.0,2.223814017358321,0.12289446883221092
0.2816938457867672,0.1232636873289369,0.0,2.2304951420361796,0.1232636873289369
0.2800088270725215,0.12363401508875288,0.0,2.2371963391780954,0.12363401508875288
0.2717337231597937,0.1255024098269247,0.0,2.2710055288689497,0.1255024098269247
0.2701082832871651,0.1258827440983425,0.0,2.2778877969815645,0.1258827440983425
0.26688651424693094,0.1266402730013534,0.0,2.291595520437937,0.1266402730013534
0.26212577025263534,0.12778512231141181,0.0,2.312311928325642,0.12778512231141181
0.2605578026347126,0.12816903406279068,0.0,2.3192589320619166,0.12816903406279068
0.2574499488084474,0.12894032125126767,0.0,2.3332156160155764,0.12894032125126767
0.25590995072821876,0.12932770362927398,0.0,2.3402254218308745,0.12932770362927398
0.25437916451265785,0.12971624984109126,0.0,2.347256287584568,0.12971624984109126
0.2528575350588057,0.1301059633833158,0.0,2.354308276548665,0.1301059633833158
0.24984152767047885,0.13334037873836055,0.0,2.4128360383987757,0.13334037873836055
0.24538483357434185,0.1345457981281372,0.0,2.434648480905368,0.1345457981281372
0.24391700584949394,0.13495002134337553,0.0,2.441963026960455,0.13495002134337553
0.23956599386980967,0.13616999217228715,0.0,2.46403878232912,0.13616999217228715
0.23529259560623936,0.13740099174212592,0.0,2.4863141062292304,0.13740099174212592
0.2324860974467047,0.13825849192512685,0.0,2.501830841400187,0.13825849192512685
0.23109542657881435,0.13867386938705148,0.0,2.509347227052855,0.13867386938705148
0.2297130743393669,0.1390904947899433,0.0,2.51688619458933,0.1390904947899433
0.22833899096850854,0.13950837188304832,0.0,2.5244478118533964,0.13950837188304832
0.22697312700403566,0.13992750442690907,0.0,2.5320321468932523,0.13992750442690907
0.2229243613543363,0.14119247253779849,0.0,2.5549221422139357,0.14119247253779849
0.22159088628428572,0.14161666471629308,0.0,2.5625980329318323,0.14161666471629308
0.2176381294953364,0.1523397326135139,0.0,2.756635314882105,0.1523397326135139
0.2163362752780076,0.15279741510811176,0.0,2.7649172233899306,0.15279741510811176
0.21504220841120927,0.15325647264296025,0.0,2.773224013683022,0.15325647264296025
0.2137558823130527,0.15371750934744932,0.0,2.7815666176724605,0.15371750934744932
0.21247725068028978,0.15417933117116417,0.0,2.789923428640912,0.15417933117116417
0.20994288698116534,0.15510714141589926,0.0,2.806712446464876,0.15510714141589926
0.20868706368655981,0.1583524467334933,0.0,2.865437265608091,0.1583524467334933
0.2074387523975762,0.15882819355017452,0.0,2.8740460536984145,0.15882819355017452
0.20496448636587225,0.159783979413357,0.0,2.891341299125937,0.159783979413357
0.20373844255821416,0.16026420642735506,0.0,2.900031157794036,0.16026420642735506
0.2025197326230964,0.16074569684704934,0.0,2.9087438781850716,0.16074569684704934
0.20130831269121666,0.16122863383443348,0.0,2.9174827746728536,0.16122863383443348
0.20010413915568726,0.21210710293557974,0.0,3.83814465509758,0.21210710293557974
0.19890716867046554,0.21274443219072559,0.0,3.849677328168497,0.21274443219072559
0.19771735814879346,0.21338670258101122,0.0,3.8612994126318867,0.21338670258101122
0.19653466476164674,0.21402779178784032,0.0,3.872900123209595,0.21402779178784032
0.19535904593619305,0.2146708070536343,0.0,3.8845356864292904,0.2146708070536343
0.1941904593542595,0.215816554079885,0.0,3.905268338773487,0.215816554079885
0.19302886295080948,0.21646494342094375,0.0,3.9170011475732123,0.21646494342094375
0.19187421491242854,0.2171241214572164,0.0,3.9289291812017986,0.2171241214572164
0.19072647367581888,0.2177764825548154,0.0,3.9407338601837356,0.2177764825548154
0.18958559792630347,0.2184407726353786,0.0,3.952754397859564,0.2184407726353786
0.18845154659633906,0.21964096987297976,0.0,3.974472343882149,0.21964096987297976
0.18732427886403738,0.22030084911317194,0.0,3.9864130660159227,0.22030084911317194
0.18508993212433852,0.22162656108232082,0.0,4.010402240532785,0.22162656108232082
0.18398277268826033,0.22229240574153053,0.0,4.022450908797549,0.22229240574153053
0.1828822359895878,0.22296025083382737,0.0,4.034535775527405,0.22296025083382737
0.18178828241284256,0.22551383512547396,0.0,4.080743685421404,0.22551383512547396
0.1807008725795156,0.23133472029398083,0.0,4.186074431012828,0.23133472029398083
0.17961996734664976,0.2603166797685188,0.0,4.710512091571687,0.2603166797685188
0.1785455278054309,0.261098763242963,0.0,4.724664137711272,0.261098763242963
0.17747751527978714,0.2618831963730963,0.0,4.73885870160863,0.2618831963730963
0.17641589132499677,0.26268921370883136,0.0,4.753443838486423,0.26268921370883136
0.17536061772630418,0.26347842511526803,0.0,4.767724866794452,0.26347842511526803
0.17431165649754454,0.2647268800097149,0.0,4.790316050276445,0.2647268800097149
0.1732689698797763,0.2655222132871881,0.0,4.804707855763893,0.2655222132871881
0.17223252033992195,0.2663857312805227,0.0,4.820333485103163,0.2663857312805227
0.171202270569417,0.48092481843913604,0.0,8.70248565865595,0.48092481843913604
0.17017818348286703,0.4832937310986415,0.0,8.745351877356958,0.4832937310986415
0.16916022221671276,0.48475589676677133,0.0,8.771810224419971,0.48475589676677133
0.16814835012790294,0.48725783348047236,0.0,8.817083555167413,0.48725783348047236
0.1671425307925756,0.49247117201025037,0.0,8.911420553487355,0.49247117201025037
0.16614272800474658,0.4939507297766808,0.0,8.938193616032356,0.4939507297766808
0.16514890577500663,0.49567810842336596,0.0,8.969451075251522,0.49567810842336596
0.16416102832922552,0.5276315123752557,0.0,9.547657957023736,0.5276315123752557
0.1631790601072646,0.5335643071329819,0.0,9.65501374178533,0.5335643071329819
0.1622029657616966,0.5351673232268254,0.0,9.684020821545829,0.5351673232268254
0.16123271015653332,0.5507570773495857,0.0,9.966122319479782,0.5507570773495857
0.1602682583659608,0.5524157301354757,0.0,9.996136162659566,0.5524157301354757
0.1593095756730821,0.5554869716283415,0.0,10.051711242217069,0.5554869716283415
0.15835662756866775,0.5611940007723661,0.0,10.15498172728082,0.5611940007723661
0.15740937974991337,0.5683046434340695,0.0,10.28365103985266,0.5683046434340695
0.15646779811920503,0.5796899980745094,0.0,10.489672608460227,0.5796899980745094
0.15553184878289167,0.5814816074075942,0.0,10.52209234212606,0.5814816074075942
0.1546014980500653,0.5836606092144075,0.0,10.561522064292452,0.5836606092144075
0.15367671243134795,0.6011536027637381,0.0,10.878063277499306,0.6011536027637381
0.15275745863768647,0.6033608050811449,0.0,10.918003296763285,0.6033608050811449
0.15184370357915403,0.6055365532118345,0.0,10.95737414263817,0.6055365532118345
0.15093541436375907,0.6073901170608568,0.0,10.990914962731157,0.6073901170608568
0.1500325582962613,0.6315832678390283,0.0,11.428697625659757,0.6315832678390283
0.14913510287699477,0.6633057053407183,0.0,12.002725096963994,0.6633057053407183
0.14824301580069807,0.6744531587970187,0.0,12.204441768914595,0.6744531587970187
0.1473562649553513,0.6768731082787868,0.0,12.248231514946227,0.6768731082787868
0.1464748184210203,0.6877169379276848,0.0,12.444454018727006,0.6877169379276848
0.1455986444687076,0.7014721308203157,0.0,12.693358554925974,0.7014721308203157
0.1447277115592102,0.7040828479837787,0.0,12.740600302082175,0.7040828479837787
0.1438619883419844,0.7082213048172104,0.0,12.81548697846289,0.7082213048172104
0.14300144365401726,0.715969216178915,0.0,12.955687868341284,0.715969216178915
0.14214604651870472,0.7189679585551945,0.0,13.009951053610603,0.7189679585551945
0.1412957661447367,0.7276282957848925,0.0,13.166662576183251,0.7276282957848925
0.14045057192498867,0.7435467857488778,0.0,13.454712652427283,0.7435467857488778
0.1396104334354199,0.7903515352509366,0.0,14.301659297062134,0.7903515352509366
0.13877532043397822,0.7977117032252475,0.0,14.434843848546963,0.7977117032252475
0.13794520285951156,0.8397886110175544,0.0,15.196238712325409,0.8397886110175544
0.13712005083068574,0.8559258290421804,0.0,15.488246741534,0.8559258290421804
0.1362998346449089,0.8605366780975052,0.0,15.571681503558597,0.8605366780975052
0.1354845247772623,0.8713258845770132,0.0,15.766915583930931,0.8713258845770132
0.13467409187943755,0.874549701258331,0.0,15.825251559450676,0.874549701258331
0.13386850677868006,0.8775046485671522,0.0,15.878722259217348,0.8775046485671522
0.13306774047673908,0.8810150332648661,0.0,15.94224377301106,0.8810150332648661
0.13227176414882374,1.0058838903139475,0.0,18.20178496535216,1.0058838903139475
0.1314805491425656,1.0119422308140558,0.0,18.31141253975882,1.0119422308140558
0.13069406697698704,1.0393634317425315,0.0,18.807607784158304,1.0393634317425315
0.1299122893414763,1.0803983603697866,0.0,19.5501477076367,1.0803983603697866
0.12913518809476823,1.0850658690768367,0.0,19.6346077438573,1.0850658690768367
0.12836273526393133,1.08893603004337,0.0,19.70463952224889,1.08893603004337
0.12759490304336085,1.1055346207049186,0.0,20.00499623424983,1.1055346207049186
0.1268316637937779,1.1311048886125337,0.0,20.46769826421831,1.1311048886125337
0.12607299004123446,1.1345136040390198,0.0,20.529380040612615,1.1345136040390198
0.12531885447612454,1.14755782479767,0.0,20.765419312715316,1.14755782479767
0.12456922995220099,1.1553152468391295,0.0,20.905792301331385,1.1553152468391295
0.12382408948559837,1.1588536505883191,0.0,20.969820828662947,1.1588536505883191
0.12308340625386169,1.2597734668055105,0.0,22.79599660423368,1.2597734668055105
0.12234715359498091,1.263676966756726,0.0,22.866631662025597,1.263676966756726
0.12161530500643103,1.2835196047609958,0.0,23.22569042971927,1.2835196047609958
0.12088783414421823,1.2885011173820684,0.0,23.315832465399602,1.2885011173820684
