price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.10026639629782969,0.0,1.9832241811888551,0.10026639629782969
0.3009118991859498,0.10056763205290861,0.0,1.9891824888150378,0.10056763205290861
0.29911192311600276,0.10096319336319494,0.0,1.9970065134600679,0.10096319336319494
0.29201904655564653,0.10218198889319446,0.0,2.0211137403702693,0.10218198889319446
0.28853593262851296,0.10279689294941816,0.0,2.033276265786976,0.10279689294941816
0.28680998634504534,0.1031057312123821,0.0,2.0393849475966532,0.1031057312123821
0.2850943642196341,0.10341549733484343,0.0,2.0455119820494883,0.10341549733484343
0.28338900449587323,0.10372619410441027,0.0,2.051657424283115,0.10372619410441027
0.2816938457867672,0.1040378243170818,0.0,2.057821329601138,0.1040378243170818
0.2800088270725215,0.10435039077724831,0.0,2.064003753473135,0.10435039077724831
0.2717337231597937,0.10592736553548471,0.0,2.095195604273966,0.10592736553548471
0.2701082832871651,0.10624861009909274,0.0,2.1015496771253575,0.10624861009909274
0.26688651424693094,0.10688798600109818,0.0,2.1141962446349756,0.10688798600109818
0.26212577025263534,0.10785427132350571,0.0,2.133308933313186,0.10785427132350571
0.2605578026347126,0.10817830374174443,0.0,2.1397181486741457,0.10817830374174443
0.2574499488084474,0.10882929202731043,0.0,2.1525944039029685,0.10882929202731043
0.25590995072821876,0.10915625375296119,0.0,2.159061559645833,0.10915625375296119
0.25437916451265785,0.1094841977873922,0.0,2.1655481450141583,0.1094841977873922
0.2528575350588057,0.10981312708182991,0.0,2.1720542183818754,0.10981312708182991
0.24984152767047885,0.11253206445430279,0.0,2.2258335756074925,0.11253206445430279
0.24538483357434185,0.11354937319264811,0.0,2.245955484483406,0.11354937319264811
0.24391700584949394,0.11389051571332735,0.0,2.252703129968072,0.11389051571332735
0.23956599386980967,0.11492010507890753,0.0,2.2730679441222406,0.11492010507890753
0.23529259560623936,0.1159590021050524,0.0,2.293616859612288,0.1159590021050524
0.2324860974467047,0.11668485959294508,0.0,2.3079739939587722,0.11668485959294508
0.23109542657881435,0.11703542222492433,0.0,2.314907965004239,0.11703542222492433
0.2297130743393669,0.1173870380711727,0.0,2.321862768153817,0.1173870380711727
0.22833899096850854,0.1177397102959101,0.0,2.3288384659943504,0.1177397102959101
0.22697312700403566,0.11809344207288994,0.0,2.3358351213012543,0.11809344207288994
0.2229243613543363,0.11916102659774228,0.0,2.3569514626012955,0.11916102659774228
0.22159088628428572,0.11951902851211921,0.0,2.364032579303598,0.11951902851211921
0.2176381294953364,0.12923826978196692,0.0,2.556274796246503,0.12923826978196692
0.2163362752780076,0.12962654730285098,0.0,2.5639547508161478,0.12962654730285098
0.21504220841120927,0.13001599134687275,0.0,2.571657778688315,0.13001599134687275
0.2137558823130527,0.13040660541870552,0.0,2.579383949183865,0.13040660541870552
0.21247725068028978,0.13079839303349705,0.0,2.587133331830837,0.13079839303349705
0.20994288698116534,0.13158550300556354,0.0,2.6027020127398464,0.13158550300556354
0.20868706368655981,0.13452348188205762,0.0,2.6608139123076504,0.13452348188205762
0.2074387523975762,0.1349276380513777,0.0,2.668807939395164,0.1349276380513777
0.20496448636587225,0.1357721697416668,0.0,2.6855123960407044,0.1357721697416668
0.20373844255821416,0.13618024150462074,0.0,2.6935838718075873,0.13618024150462074
0.2025197326230964,0.13658937516645217,0.0,2.701676351456225,0.13658937516645217
0.20130831269121666,0.1369997380106553,0.0,2.7097931437788256,0.1369997380106553
0.20010413915568726,0.1683896932163523,0.0,3.3306723267251943,0.1683896932163523
0.19890716867046554,0.1688956727057144,0.0,3.340680373244666,0.1688956727057144
0.19771735814879346,0.16940594101232523,0.0,3.350773250638593,0.16940594101232523
0.19653466476164674,0.16991489643945404,0.0,3.3608401598673936,0.16991489643945404
0.19535904593619305,0.1704253809488895,0.0,3.3709373136558622,0.1704253809488895
0.1941904593542595,0.17139555575861043,0.0,3.390126934642175,0.17139555575861043
0.19302886295080948,0.17191048869289116,0.0,3.400312076271507,0.17191048869289116
0.19187421491242854,0.17243538606581774,0.0,3.4106943100114964,0.17243538606581774
0.19072647367581888,0.172953482687464,0.0,3.4209420279527003,0.172953482687464
0.18958559792630347,0.1734822560451106,0.0,3.4314009269255745,0.1734822560451106
0.18845154659633906,0.17450106667447135,0.0,3.451552542529657,0.17450106667447135
0.18732427886403738,0.17502532966309534,0.0,3.461922228433726,0.17502532966309534
0.18620375415169624,0.17555141319688974,0.0,3.4723279239016995,0.17555141319688974
0.18508993212433852,0.17607883179834255,0.0,3.48276002640694,0.17607883179834255
0.18398277268826033,0.17660783495202714,0.0,3.493223470641997,0.17660783495202714
0.1828822359895878,0.17713842741846983,0.0,3.5037183507679375,0.17713842741846983
0.18178828241284256,0.17945795364318062,0.0,3.549597535296361,0.17945795364318062
0.1807008725795156,0.18470251155392325,0.0,3.6533325297937664,0.18470251155392325
0.17961996734664976,0.21113572767515826,0.0,4.176169645057269,0.21113572767515826
0.1785455278054309,0.21177005415637465,0.0,4.18871633729681,0.21177005415637465
0.17747751527978714,0.2124062863789524,0.0,4.201300724242559,0.2124062863789524
0.17641589132499677,0.2130620203314596,0.0,4.214270846627091,0.2130620203314596
0.17536061772630418,0.21370213407785196,0.0,4.226932008366522,0.21370213407785196
0.17431165649754454,0.2147621405212656,0.0,4.247898458627181,0.2147621405212656
0.1732689698797763,0.21540736203066305,0.0,4.2606606496194575,0.21540736203066305
0.17223252033992195,0.21611471477782201,0.0,4.274651768524629,0.21611471477782201
0.171202270569417,0.4123028377184985,0.0,8.155164520995255,0.4123028377184985
0.17017818348286703,0.414386902956859,0.0,8.196386393212688,0.414386902956859
0.16916022221671276,0.41564118126965693,0.0,8.221195453593124,0.41564118126965693
0.16814835012790294,0.41784644324038245,0.0,8.264814542616808,0.41784644324038245
0.1671425307925756,0.42253197893233213,0.0,8.357492329285193,0.42253197893233213
0.16614272800474658,0.42380141459989146,0.0,8.382601195319324,0.42380141459989146
0.16514890577500663,0.42529731633359696,0.0,8.41218945819211,0.42529731633359696
0.16416102832922552,0.45444523303117573,0.0,8.988722128761102,0.45444523303117573
0.1631790601072646,0.4597879503618768,0.0,9.094398672396215,0.4597879503618768
0.1622029657616966,0.46116931615852425,0.0,9.121721465995387,0.46116931615852425
0.16123271015653332,0.4748703695191777,0.0,9.392722133575926,0.4748703695191777
0.1602682583659608,0.47630110559305083,0.0,9.421021449033281,0.47630110559305083
0.1593095756730821,0.4780351757916277,0.0,9.45532057692336,0.4780351757916277
0.15835662756866775,0.4831656624433171,0.0,9.5567992932689,0.4831656624433171
0.15740937974991337,0.4869406094123522,0.0,9.631466044923743,0.4869406094123522
0.15646779811920503,0.4885220549026305,0.0,9.662746324791744,0.4885220549026305
0.15553184878289167,0.4900355046319291,0.0,9.692681679117664,0.4900355046319291
0.1546014980500653,0.4916722128542571,0.0,9.72505503094762,0.4916722128542571
0.15367671243134795,0.5075486191870672,0.0,10.039083201024482,0.5075486191870672
0.15275745863768647,0.5094404431363831,0.0,10.076502627087137,0.5094404431363831
0.15184370357915403,0.5109724999874052,0.0,10.10680602190426,0.5109724999874052
0.15093541436375907,0.512513352945806,0.0,10.13728339976553,0.512513352945806
0.1500325582962613,0.5281790249251291,0.0,10.447143339198087,0.5281790249251291
0.14913510287699477,0.5569146077779005,0.0,11.015520231939822,0.5569146077779005
0.14824301580069807,0.5663732143379855,0.0,11.20260721165526,0.5663732143379855
0.1473562649553513,0.5684349336730232,0.0,11.243387091964571,0.5684349336730232
0.1464748184210203,0.572009622204662,0.0,11.31409282187937,0.572009622204662
0.1455986444687076,0.5844213076543018,0.0,11.55959037262328,0.5844213076543018
0.1447277115592102,0.5866375110817225,0.0,11.603425878734807,0.5866375110817225
0.1438619883419844,0.590250849222372,0.0,11.67489608051669,0.590250849222372
0.14300144365401726,0.5958380215342668,0.0,11.785407833631911,0.5958380215342668
0.14214604651870472,0.5984020555853655,0.0,11.836123272894593,0.5984020555853655
0.1412957661447367,0.6061466670491336,0.0,11.989308201205313,0.6061466670491336
0.14045057192498867,0.6180869966776232,0.0,12.22548254600022,0.6180869966776232
0.1396104334354199,0.6598391310208038,0.0,13.051320967475768,0.6598391310208038
0.13877532043397822,0.6659327763062565,0.0,13.171850528005697,0.6659327763062565
