price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09908462711848495,0.0,2.065071761852445,0.09908462711848495
0.28680998634504534,0.09938231242051794,0.0,2.071275968589901,0.09938231242051794
0.2850943642196341,0.09968089207460462,0.0,2.0774988149612232,0.09968089207460462
0.28338900449587323,0.0999803687676852,0.0,2.083740356966262,0.0999803687676852
0.2816938457867672,0.10028074519478797,0.0,2.0900006507734368,0.10028074519478797
0.2800088270725215,0.10058202405902932,0.0,2.0962797527197337,0.10058202405902932
0.2717337231597937,0.10210205011635387,0.0,2.1279593682115223,0.10210205011635387
0.2701082832871651,0.10241164915399405,0.0,2.1344118750102097,0.10241164915399405
0.26688651424693094,0.10302793524463212,0.0,2.1472561984941874,0.10302793524463212
0.26212577025263534,0.10395932506073195,0.0,2.166667754700628,0.10395932506073195
0.2605578026347126,0.10427165568134181,0.0,2.1731771917721527,0.10427165568134181
0.2574499488084474,0.10489913479699858,0.0,2.1862547946312265,0.10489913479699858
0.25590995072821876,0.10521428893880716,0.0,2.1928230781057305,0.10521428893880716
0.25437916451265785,0.10553038991523374,0.0,2.1994110950292027,0.10553038991523374
0.2528575350588057,0.10584744057092713,0.0,2.206018904688377,0.10584744057092713
0.24984152767047885,0.10843764571942224,0.0,2.2600026523707073,0.10843764571942224
0.24538483357434185,0.10941794022562282,0.0,2.2804334554319445,0.10941794022562282
0.24391700584949394,0.1097466704588824,0.0,2.2872846849487067,0.1097466704588824
0.23956599386980967,0.11073879876829067,0.0,2.3079621221604696,0.11073879876829067
0.23529259560623936,0.11173989608403222,0.0,2.32882648687299,0.11173989608403222
0.2324860974467047,0.11243893502143466,0.0,2.3433955034000333,0.11243893502143466
0.23109542657881435,0.11277674139267735,0.0,2.3504358932012983,0.11277674139267735
0.2297130743393669,0.1131155626538654,0.0,2.357497434826297,0.1131155626538654
0.22833899096850854,0.11345540185407908,0.0,2.364580191822421,0.11345540185407908
0.22697312700403566,0.11379626205158541,0.0,2.3716842279285273,0.11379626205158541
0.2229243613543363,0.11482499934825366,0.0,2.393124651165662,0.11482499934825366
0.22159088628428572,0.11516997430154756,0.0,2.4003144449339904,0.11516997430154756
0.2176381294953364,0.12440972466414928,0.0,2.5928846560279677,0.12440972466414928
0.2163362752780076,0.12478349552589138,0.0,2.6006745995785843,0.12478349552589138
0.21504220841120927,0.1251583893276312,0.0,2.608487946877562,0.1251583893276312
0.2137558823130527,0.12553493038254757,0.0,2.6163356253954015,0.12553493038254757
0.21247725068028978,0.1259120817606521,0.0,2.6241960239609234,0.1259120817606521
0.20994288698116534,0.12666978720992378,0.0,2.6399877383024593,0.12666978720992378
0.20868706368655981,0.12946344088282263,0.0,2.6982116573913415,0.12946344088282263
0.2074387523975762,0.1298523948974092,0.0,2.706318040546232,0.1298523948974092
0.20496448636587225,0.1306647254167383,0.0,2.7232482230128974,0.1306647254167383
0.20373844255821416,0.13105744424747756,0.0,2.731433070564855,0.13105744424747756
0.2025197326230964,0.13145118721255683,0.0,2.739639262607551,0.13145118721255683
0.20130831269121666,0.13184611312090572,0.0,2.747870108956501,0.13184611312090572
0.20010413915568726,0.16164213203772773,0.0,3.3688636885879,0.16164213203772773
0.19890716867046554,0.16212783552909588,0.0,3.378986475480544,0.16212783552909588
