price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10265913251373432,0.0,1.978835785581596,0.10265913251373432
0.31194151811199333,0.1029675568955783,0.0,1.9847809089134836,0.1029675568955783
0.3082207750337503,0.1035871882912889,0.0,1.9967247930052179,0.1035871882912889
0.30272270703357607,0.10452363384873317,0.0,2.0147755200564297,0.10452363384873317
0.3009118991859498,0.10483765985274444,0.0,2.020828619075726,0.10483765985274444
0.29911192311600276,0.10524849132593271,0.0,2.0287477199007733,0.10524849132593271
0.29201904655564653,0.10651901760877115,0.0,2.0532381165507383,0.10651901760877115
0.28853593262851296,0.10716002075132167,0.0,2.0655939579268527,0.10716002075132167
0.28680998634504534,0.10748196739502325,0.0,2.071799733526207,0.10748196739502325
0.2850943642196341,0.1078048812804395,0.0,2.078024153472843,0.1078048812804395
0.28338900449587323,0.10812876531349615,0.0,2.0842672737807733,0.10812876531349615
0.2816938457867672,0.10845362240886627,0.0,2.0905291506326207,0.10845362240886627
0.2800088270725215,0.10877945548997009,0.0,2.096809840379617,0.10877945548997009
0.2717337231597937,0.1104233636176221,0.0,2.128497466716914,0.1104233636176221
0.2701082832871651,0.11075819418720187,0.0,2.134951590154032,0.11075819418720187
0.26688651424693094,0.11142470756791237,0.0,2.1477991615003265,0.11142470756791237
0.26212577025263534,0.11243200561425519,0.0,2.167215626183417,0.11243200561425519
0.2605578026347126,0.11276979116710864,0.0,2.1737267092548564,0.11276979116710864
0.2574499488084474,0.11344840980389893,0.0,2.1868076189641177,0.11344840980389893
0.25590995072821876,0.11378924899480825,0.0,2.193377563318652,0.11378924899480825
0.25437916451265785,0.11413111218731649,0.0,2.1999672461120263,0.11413111218731649
0.2528575350588057,0.11447400245791123,0.0,2.2065767266459657,0.11447400245791123
0.24984152767047885,0.11727477519305311,0.0,2.260563831152606,0.11727477519305311
0.24538483357434185,0.11833495883200008,0.0,2.280999707364162,0.11833495883200008
0.24391700584949394,0.11869047894633775,0.0,2.287852638102217,0.11869047894633775
0.23956599386980967,0.11976346078467065,0.0,2.3085352097057537,0.11976346078467065
0.23529259560623936,0.12084614255880045,0.0,2.3294047552258115,0.12084614255880045
0.2324860974467047,0.12160214255086449,0.0,2.3439772516181376,0.12160214255086449
0.23109542657881435,0.12196747844187601,0.0,2.351019389197025,0.12196747844187601
0.2297130743393669,0.12233391193125759,0.0,2.358082683850589,0.12233391193125759
0.22833899096850854,0.1227014463165742,0.0,2.365167199141997,0.1227014463165742
0.22697312700403566,0.12307008490532621,0.0,2.372272998825929,0.12307008490532621
0.2229243613543363,0.12418265911614558,0.0,2.393718744650734,0.12418265911614558
0.22159088628428572,0.12455574779258072,0.0,2.400910323286238,0.12455574779258072
0.2176381294953364,0.13454629070235097,0.0,2.593485921220469,0.13454629070235097
0.2163362752780076,0.13495051539745245,0.0,2.60127767118461,0.13495051539745245
0.21504220841120927,0.13535595452664886,0.0,2.6090928303242173,0.13535595452664886
0.2137558823130527,0.135762611738556,0.0,2.6169314689692404,0.135762611738556
0.21247725068028978,0.13617049069269438,0.0,2.6247936576598243,0.13617049069269438
0.20994288698116534,0.1369899285209402,0.0,2.64058896840215,0.1369899285209402
0.20868706368655981,0.14001059476459188,0.0,2.698814693799125,0.14001059476459188
0.2074387523975762,0.14043123616379305,0.0,2.7069228886888976,0.14043123616379305
0.20496448636587225,0.14127631402606938,0.0,2.723212431319228,0.14127631402606938
