price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08375431030130251,0.0,1.6407958580206548,0.08375431030130251
0.30272270703357607,0.08451146331503152,0.0,1.6556289277975438,0.08451146331503152
0.3009118991859498,0.08476536567319456,0.0,1.6606030232932487,0.08476536567319456
0.29911192311600276,0.08511435249078783,0.0,1.6674398788861238,0.08511435249078783
0.29201904655564653,0.1059191388801017,0.0,2.07501779591256,0.1059191388801017
0.28853593262851296,0.10655653211186952,0.0,2.087504701611535,0.10655653211186952
0.28680998634504534,0.10687666566202539,0.0,2.0937763048426947,0.10687666566202539
0.2850943642196341,0.1071977610067209,0.0,2.100066750190651,0.1071977610067209
0.28338900449587323,0.10751982103551666,0.0,2.1063760942635836,0.10751982103551666
0.2816938457867672,0.10784284864667124,0.0,2.112704393840071,0.10784284864667124
0.2800088270725215,0.10816684674714118,0.0,2.11905170586909,0.10816684674714118
0.2717337231597937,0.10980149694564775,0.0,2.151075458024333,0.10980149694564775
0.2701082832871651,0.1101344097210094,0.0,2.157597413741364,0.1101344097210094
0.26688651424693094,0.11079716933256133,0.0,2.1705812616363045,0.11079716933256133
0.26212577025263534,0.11179879432799586,0.0,2.190203680326001,0.11179879432799586
0.2605578026347126,0.11213467748994885,0.0,2.1967838276513,0.11213467748994885
0.2574499488084474,0.11280947418139951,0.0,2.2100034889720748,0.11280947418139951
0.25590995072821876,0.1131483937834755,0.0,2.216643121932907,0.1131483937834755
0.25437916451265785,0.113488331620026,0.0,2.223302702701825,0.113488331620026
0.2528575350588057,0.1138292907502119,0.0,2.229982291209578,0.1138292907502119
0.24984152767047885,0.11659224834012027,0.0,2.284110244184171,0.11659224834012027
0.24538483357434185,0.11764626182183242,0.0,2.304758983919114,0.11764626182183242
0.24391700584949394,0.11799971284650956,0.0,2.311683295936216,0.11799971284650956
0.23956599386980967,0.11906645004343373,0.0,2.3325813006838296,0.11906645004343373
0.23529259560623936,0.12014283072354898,0.0,2.3536682268997224,0.12014283072354898
0.2324860974467047,0.12089413591471578,0.0,2.368386734417021,0.12089413591471578
0.23109542657881435,0.12125734470311356,0.0,2.3755022067247253,0.12125734470311356
0.2297130743393669,0.12162164469931198,0.0,2.382639056430597,0.12162164469931198
0.22833899096850854,0.12198703918167653,0.0,2.38979734775973,0.12198703918167653
0.22697312700403566,0.12235353143845032,0.0,2.3969771451307285,0.12235353143845032
0.2229243613543363,0.12345962788573739,0.0,2.418646220581903,0.12345962788573739
0.22159088628428572,0.12383054432035795,0.0,2.425912690180993,0.12383054432035795
0.2176381294953364,0.1336720897657293,0.0,2.6187143137057496,0.1336720897657293
0.2163362752780076,0.13407368805169517,0.0,2.626581858693351,0.13407368805169517
0.21504220841120927,0.13447649288109306,0.0,2.634473040571503,0.13447649288109306
0.2137558823130527,0.13488106208164793,0.0,2.6423987875111545,0.13488106208164793
0.21247725068028978,0.13528629254849311,0.0,2.6503374890436655,0.13528629254849311
0.20994288698116534,0.13610040950726612,0.0,2.6662865157754676,0.13610040950726612
0.20868706368655981,0.13907647850499089,0.0,2.7245894457032964,0.13907647850499089
0.2074387523975762,0.1394943134882125,0.0,2.7327750770736676,0.1394943134882125
0.20496448636587225,0.14036664040874916,0.0,2.7498644709556945,0.14036664040874916
0.20373844255821416,0.14078851717111862,0.0,2.7581292831402946,0.14078851717111862
0.2025197326230964,0.141211495724671,0.0,2.766415680057702,0.141211495724671
0.20130831269121666,0.1416357450555515,0.0,2.774726972245203,0.1416357450555515
0.20010413915568726,0.17333843776860694,0.0,3.395801239402938,0.17333843776860694
0.19890716867046554,0.1738592857837147,0.0,3.4060049562358112,0.1738592857837147
