price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09731057954706,0.0,2.035004881074716,0.09731057954706
0.28680998634504534,0.0976029349820644,0.0,2.041118756256756,0.0976029349820644
0.2850943642196341,0.09789616875631466,0.0,2.047250999684683,0.09789616875631466
0.28338900449587323,0.09819028350864308,0.0,2.053401666543007,0.09819028350864308
0.2816938457867672,0.09848528188582517,0.0,2.05957081218235,0.09848528188582517
0.2800088270725215,0.09878116654257972,0.0,2.065758492119447,0.09878116654257972
0.2717337231597937,0.10027397749485803,0.0,2.09697686106297,0.10027397749485803
0.2701082832871651,0.100578074687701,0.0,2.1033362854404323,0.100578074687701
0.26688651424693094,0.10118332681443888,0.0,2.115993604284133,0.10118332681443888
0.26212577025263534,0.1020980410609226,0.0,2.1351225413950536,0.1020980410609226
0.2605578026347126,0.10240477972538563,0.0,2.1415372054768222,0.10240477972538563
0.2574499488084474,0.1030210244776267,0.0,2.154424407306103,0.1030210244776267
0.25590995072821876,0.10333053611106693,0.0,2.160897061027127,0.10333053611106693
0.25437916451265785,0.10364097762703238,0.0,2.1673891608914837,0.10364097762703238
0.2528575350588057,0.10395235181924137,0.0,2.173900765322732,0.10395235181924137
0.24984152767047885,0.10652452340759241,0.0,2.227691234577154,0.10652452340759241
0.24538483357434185,0.10748752296719456,0.0,2.2478299370017494,0.10748752296719456
0.24391700584949394,0.10781045354352091,0.0,2.2545832140054545,0.10781045354352091
0.23956599386980967,0.10878507812724116,0.0,2.2749650244346786,0.10878507812724116
0.23529259560623936,0.10976851348067848,0.0,2.2955310898489594,0.10976851348067848
0.2324860974467047,0.11045559881863777,0.0,2.3098997435243374,0.11045559881863777
0.23109542657881435,0.11078744654570179,0.0,2.3168395002033346,0.11078744654570179
0.2297130743393669,0.1111202912608343,0.0,2.323800106368536,0.1111202912608343
0.22833899096850854,0.11145413595933211,0.0,2.3307816246590054,0.11145413595933211
0.22697312700403566,0.11178898364551684,0.0,2.3377841179025376,0.11178898364551684
0.2229243613543363,0.11279957480870154,0.0,2.3589180784587716,0.11279957480870154
0.22159088628428572,0.11313846466955127,0.0,2.3660051035714154,0.11313846466955127
0.2176381294953364,0.12233526869689783,0.0,2.5583330207727193,0.12233526869689783
0.2163362752780076,0.12270280715842671,0.0,2.566019158977582,0.12270280715842671
0.21504220841120927,0.12307144983561656,0.0,2.5737283890627958,0.12307144983561656
0.2137558823130527,0.12344171921729302,0.0,2.5814716375618936,0.12344171921729302
0.21247725068028978,0.12381258184792915,0.0,2.589227292363926,0.12381258184792915
0.20994288698116534,0.12455765306462863,0.0,2.6048085741709928,0.12455765306462863
0.20868706368655981,0.127336770963953,0.0,2.6629268025951913,0.127336770963953
0.2074387523975762,0.1277193357091288,0.0,2.6709271775532235,0.1277193357091288
0.20496448636587225,0.12851872512353374,0.0,2.687644387210852,0.12851872512353374
0.20373844255821416,0.12890499608100991,0.0,2.6957222682340687,0.12890499608100991
0.2025197326230964,0.12929227232969537,0.0,2.703821172382698,0.12929227232969537
0.20130831269121666,0.12968071209334492,0.0,2.7119444085067625,0.12968071209334492
0.20010413915568726,0.15937044041637655,0.0,3.332830054614057,0.15937044041637655
0.19890716867046554,0.15984931869302454,0.0,3.3428445837120777,0.15984931869302454
0.19771735814879346,0.16033225437358867,0.0,3.3529439631605156,0.16033225437358867
0.19653466476164674,0.16081394923340056,0.0,3.3630173939783,0.16081394923340056
0.19535904593619305,0.1612970912751229,0.0,3.3731210889489156,0.1612970912751229
0.1941904593542595,0.16221502105279287,0.0,3.392317270769402,0.16221502105279287
0.19302886295080948,0.162702372410332,0.0,3.402508992943977,0.162702372410332
0.19187421491242854,0.1631991493331603,0.0,3.412897826999496,0.1631991493331603
0.19072647367581888,0.16368949488040732,0.0,3.4231521650859156,0.16368949488040732
