price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.103800821430443,0.0,1.9833134426978072,0.103800821430443
0.31194151811199333,0.10411267585002225,0.0,1.9892720184970432,0.10411267585002225
0.3082207750337503,0.10473919826730693,0.0,2.0012429288928235,0.10473919826730693
0.30272270703357607,0.10568605818816786,0.0,2.0193345006503134,0.10568605818816786
0.3009118991859498,0.10600357652646598,0.0,2.025401296461479,0.10600357652646598
0.29911192311600276,0.10641875809210007,0.0,2.033334135228407,0.10641875809210007
0.29201904655564653,0.10770341146280094,0.0,2.0578798976241837,0.10770341146280094
0.28853593262851296,0.10835154197283467,0.0,2.070263672005332,0.10835154197283467
0.28680998634504534,0.1086770683681589,0.0,2.0764834770791496,0.1086770683681589
0.2850943642196341,0.10900357276003918,0.0,2.082721968649758,0.10900357276003918
0.28338900449587323,0.10933105808671252,0.0,2.088979202857801,0.10933105808671252
0.2816938457867672,0.10965952729526046,0.0,2.095255236012914,0.10965952729526046
0.2800088270725215,0.10998898334160902,0.0,2.101550124593724,0.10998898334160902
0.2717337231597937,0.1116511702210435,0.0,2.133309387543944,0.1116511702210435
0.2701082832871651,0.11198971677586823,0.0,2.1397779676949487,0.11198971677586823
0.26688651424693094,0.11266364113226332,0.0,2.152654582898765,0.11266364113226332
0.26212577025263534,0.11368213934584155,0.0,2.1721149414057255,0.11368213934584155
0.2605578026347126,0.11402368074305053,0.0,2.1786407437547584,0.11402368074305053
0.2574499488084474,0.11470984495411125,0.0,2.191751224817828,0.11470984495411125
0.25590995072821876,0.115054473942839,0.0,2.1983360215146934,0.115054473942839
0.25437916451265785,0.11540013831906011,0.0,2.204940601272094,0.11540013831906011
0.2528575350588057,0.11574684119346958,0.0,2.2115650235258144,0.11574684119346958
0.24984152767047885,0.1184808024965763,0.0,2.2638025889857434,0.1184808024965763
0.24538483357434185,0.11955188882464131,0.0,2.284267744111367,0.11955188882464131
0.24391700584949394,0.11991106502754652,0.0,2.291130493188901,0.11991106502754652
0.23956599386980967,0.1209950811687897,0.0,2.3118426971522354,0.1209950811687897
0.23529259560623936,0.12208889699777893,0.0,2.332742142913594,0.12208889699777893
0.2324860974467047,0.12285262992484702,0.0,2.347334722818177,0.12285262992484702
0.23109542657881435,0.12322172272268098,0.0,2.3543869474293047,0.12322172272268098
0.2297130743393669,0.12359192440596332,0.0,2.361460359420126,0.12359192440596332
0.22833899096850854,0.12396323830616919,0.0,2.3685550224448533,0.12396323830616919
0.22697312700403566,0.12433566776481156,0.0,2.375671000349489,0.12433566776481156
0.2229243613543363,0.12545968305696442,0.0,2.3971474646780346,0.12545968305696442
0.22159088628428572,0.12583660836546434,0.0,2.4043493444024824,0.12583660836546434
0.2176381294953364,0.13591707871390998,0.0,2.596956031664452,0.13591707871390998
0.2163362752780076,0.1363254217415432,0.0,2.6047582070690036,0.1363254217415432
0.21504220841120927,0.13673499157620025,0.0,2.6125838229707354,0.13673499157620025
0.2137558823130527,0.13714579190367002,0.0,2.6204329497937,0.13714579190367002
0.21247725068028978,0.13755782642075687,0.0,2.628305658172424,0.13755782642075687
