price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10495360194214631,0.0,1.936757385315559,0.10495360194214631
0.3253214038020039,0.10558518482918679,0.0,1.9484122766035097,0.10558518482918679
0.3214410695370214,0.10622056841421264,0.0,1.960137303930208,0.10622056841421264
0.31951829335359344,0.10653969261047523,0.0,1.9660262504028139,0.10653969261047523
0.31381869927540285,0.10750282930221233,0.0,1.9837994574797702,0.10750282930221233
0.31194151811199333,0.10782580586418139,0.0,1.9897594934394909,0.10782580586418139
0.3082207750337503,0.10847467291119697,0.0,2.0017333373299375,0.10847467291119697
0.30272270703357607,0.10945530214941189,0.0,2.019829342461958,0.10945530214941189
0.3009118991859498,0.10978414463111864,0.0,2.0258976249531306,0.10978414463111864
0.29911192311600276,0.11021410891561165,0.0,2.0338319548665793,0.11021410891561165
0.29201904655564653,0.11154457855325484,0.0,2.0583837267825538,0.11154457855325484
0.28853593262851296,0.11221582418612124,0.0,2.070770533073694,0.11221582418612124
0.28680998634504534,0.11255296025341231,0.0,2.0769918609376217,0.11255296025341231
0.2850943642196341,0.11289110919682485,0.0,2.0832318798733405,0.11289110919682485
0.28338900449587323,0.11323027405938607,0.0,2.08949064603524,0.11323027405938607
0.2816938457867672,0.11357045789328306,0.0,2.095768215746741,0.11357045789328306
0.2800088270725215,0.11391166375986289,0.0,2.102064645500298,0.11391166375986289
0.2717337231597937,0.11563313137565245,0.0,2.1338316840465295,0.11563313137565245
0.2701082832871651,0.1159837511697588,0.0,2.1403018333611534,0.1159837511697588
0.26688651424693094,0.11668171056379674,0.0,2.153181601049341,0.11668171056379674
0.26212577025263534,0.11773653279901075,0.0,2.172646723888783,0.11773653279901075
0.2605578026347126,0.11809025502966283,0.0,2.179174123900679,0.11809025502966283
0.2574499488084474,0.11880089080416467,0.0,2.192287814703731,0.11880089080416467
0.25590995072821876,0.11915781074311302,0.0,2.1988742235066003,0.11915781074311302
0.25437916451265785,0.11951580299592063,0.0,2.205480420213342,0.11951580299592063
0.2528575350588057,0.11987487078422326,0.0,2.212106464274292,0.11987487078422326
0.24984152767047885,0.12280225529146294,0.0,2.266126845272555,0.12280225529146294
0.24538483357434185,0.12391240827765693,0.0,2.2866130120648727,0.12391240827765693
0.24391700584949394,0.1242846850248967,0.0,2.2934828071577114,0.1242846850248967
0.23956599386980967,0.12540823942452914,0.0,2.3142162764338914,0.12540823942452914
