price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.10851068876154539,0.0,1.9625535256820197,0.10851068876154539
0.3292485802269808,0.109389222751247,0.0,1.9784429279021944,0.109389222751247
0.3253214038020039,0.11004749802563378,0.0,1.990348671708282,0.11004749802563378
0.3214410695370214,0.11070973462570008,0.0,2.002326061116913,0.11070973462570008
0.31951829335359344,0.1110423458667085,0.0,2.0083417575535747,0.1110423458667085
0.31381869927540285,0.11204618729913884,0.0,2.0264975039130064,0.11204618729913884
0.31194151811199333,0.11238281371716441,0.0,2.0325858199219997,0.11238281371716441
0.3082207750337503,0.11305910362650032,0.0,2.044817381264929,0.11305910362650032
0.30272270703357607,0.11408117688735525,0.0,2.0633028733808634,0.11408117688735525
0.3009118991859498,0.11442391713462488,0.0,2.069501765751276,0.11442391713462488
0.29911192311600276,0.11486985388981863,0.0,2.0775670979422816,0.11486985388981863
0.29201904655564653,0.11625652619869636,0.0,2.1026468265829688,0.11625652619869636
0.28853593262851296,0.11695612708038183,0.0,2.115299996446624,0.11695612708038183
0.28680998634504534,0.11730750469593162,0.0,2.121655106584745,0.11730750469593162
0.2850943642196341,0.11765993797425661,0.0,2.12802930972398,0.11765993797425661
0.28338900449587323,0.11801343008692974,0.0,2.1344226632262506,0.11801343008692974
0.2816938457867672,0.11836798421507089,0.0,2.1408352246261475,0.11836798421507089
0.2800088270725215,0.11872360354934672,0.0,2.147267051630927,0.11872360354934672
0.2717337231597937,0.12051779065885017,0.0,2.1797172026499396,0.12051779065885017
0.2701082832871651,0.12088315101004564,0.0,2.1863252083087996,0.12088315101004564
0.26688651424693094,0.12161059369039905,0.0,2.199481932437576,0.12161059369039905
0.26212577025263534,0.12270997385582841,0.0,2.2193656180389976,0.12270997385582841
0.2605578026347126,0.12307863806432552,0.0,2.2260333781503423,0.12307863806432552
0.2574499488084474,0.1238192926023609,0.0,2.239429055493502,0.1238192926023609
0.25590995072821876,0.12419128959714028,0.0,2.2461570932746624,0.12419128959714028
0.25437916451265785,0.12456440420259245,0.0,2.2529053444632874,0.12456440420259245
0.2528575350588057,0.12493863977644193,0.0,2.2596738697880867,0.12493863977644193
0.24984152767047885,0.12794128385237757,0.0,2.313980498792584,0.12794128385237757
