price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.0993114650587645,0.0,2.1130885842449945,0.0993114650587645
0.28338900449587323,0.09960983186228915,0.0,2.1194370505179725,0.09960983186228915
0.2816938457867672,0.09990909506533481,0.0,2.1258045898314464,0.09990909506533481
0.2800088270725215,0.10020925736099981,0.0,2.1321912594875148,0.10020925736099981
0.2717337231597937,0.10172365005491167,0.0,2.164413580562686,0.10172365005491167
0.2701082832871651,0.10203205389332735,0.0,2.170975608722354,0.10203205389332735
0.26688651424693094,0.10264605568055703,0.0,2.1840399630396865,0.10264605568055703
0.26212577025263534,0.10357399324134267,0.0,2.203784050647578,0.10357399324134267
0.2605578026347126,0.10388516618873543,0.0,2.210404998213626,0.10388516618873543
0.2574499488084474,0.10451031951332805,0.0,2.2237066281192748,0.10451031951332805
0.25590995072821876,0.10482430551635945,0.0,2.2303874301618767,0.10482430551635945
0.25437916451265785,0.10513923484450644,0.0,2.2370883036990614,0.10513923484450644
0.2528575350588057,0.10545511033187387,0.0,2.2438093090331788,0.10545511033187387
0.24984152767047885,0.10800293998342397,0.0,2.2980204693267634,0.10800293998342397
0.24538483357434185,0.10897930467685533,0.0,2.31879495983024,0.10897930467685533
0.24391700584949394,0.10930671709362189,0.0,2.3257614408885963,0.10930671709362189
0.23956599386980967,0.11029486815081221,0.0,2.3467867144279904,0.11029486815081221
0.23529259560623936,0.11129195225930866,0.0,2.368002059966889,0.11129195225930866
0.2324860974467047,0.1119877502891375,0.0,2.3828068246826395,0.1119877502891375
0.23109542657881435,0.11232420114169665,0.0,2.3899656200471178,0.11232420114169665
0.2297130743393669,0.11266166281174311,0.0,2.397145922967566,0.11266166281174311
0.22833899096850854,0.11300013833612206,0.0,2.404347798060117,0.11300013833612206
0.22697312700403566,0.11333963076082856,0.0,2.411571310135591,0.11333963076082856
0.2229243613543363,0.11436424003403489,0.0,2.4333723192863745,0.11436424003403489
0.22159088628428572,0.1147078307032112,0.0,2.4406830312999364,0.1147078307032112
0.2176381294953364,0.12377544506607803,0.0,2.633618181185925,0.12377544506607803
0.2163362752780076,0.12414731032733277,0.0,2.641530502668341,0.12414731032733277
0.21504220841120927,0.12452029280348668,0.0,2.6494665955657513,0.12452029280348668
0.2137558823130527,0.12489439585107268,0.0,2.657426531296409,0.12489439585107268
0.21247725068028978,0.12526962283665527,0.0,2.665410381492014,0.12526962283665527
0.20994288698116534,0.12602346213884372,0.0,2.681450112885233,0.12602346213884372
0.20868706368655981,0.1287657388921968,0.0,2.739798599627645,0.1287657388921968
0.2074387523975762,0.12915259676297333,0.0,2.748029924681399,0.12915259676297333
0.20496448636587225,0.12996008278641238,0.0,2.7652111181826404,0.12996008278641238
0.20373844255821416,0.13035068143084216,0.0,2.7735220371291867,0.13035068143084216
0.2025197326230964,0.13074230103018186,0.0,2.7818546793295775,0.13074230103018186
0.20130831269121666,0.13113509719344876,0.0,2.7902123557372653,0.13113509719344876
0.20010413915568726,0.1603266872507804,0.0,3.4113331464698082,0.1603266872507804
0.19890716867046554,0.16080843717871598,0.0,3.4215835266507795,0.16080843717871598
0.19771735814879346,0.16129420822664078,0.0,3.4319194657623333,0.16129420822664078
0.19653466476164674,0.16177879313641924,0.0,3.4422301669522146,0.16177879313641924
0.19535904593619305,0.16226483391084148,0.0,3.452571845139134,0.16226483391084148
0.1941904593542595,0.16317823925630603,0.0,3.4720067251617723,0.16317823925630603
