price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08379487763865087,0.0,1.6304662018160574,0.08379487763865087
0.3082207750337503,0.08429913294537134,0.0,1.6402779141529327,0.08429913294537134
0.30272270703357607,0.08506121124718904,0.0,1.6551063016303795,0.08506121124718904
0.3009118991859498,0.08531676524278557,0.0,1.660078826972036,0.08531676524278557
0.29911192311600276,0.08566805220049638,0.0,1.6669141076935636,0.08566805220049638
0.29201904655564653,0.10661445992494929,0.0,2.074485677777536,0.10661445992494929
0.28853593262851296,0.10725603741399656,0.0,2.0869693813309746,0.10725603741399656
0.28680998634504534,0.10757827252574874,0.0,2.0932393762704744,0.10757827252574874
0.2850943642196341,0.10790147574587573,0.0,2.099528208494893,0.10790147574587573
0.28338900449587323,0.10822564998290708,0.0,2.1058359345978945,0.10822564998290708
0.2816938457867672,0.10855079815412734,0.0,2.1121626113434955,0.10855079815412734
0.2800088270725215,0.10887692318557625,0.0,2.11850829566607,0.10887692318557625
0.2717337231597937,0.11052230427460934,0.0,2.1505238356414913,0.11052230427460934
0.2701082832871651,0.11085740328495135,0.0,2.157044134089575,0.11085740328495135
0.26688651424693094,0.11152451367964913,0.0,2.170024652494595,0.11152451367964913
0.26212577025263534,0.11253271398998312,0.0,2.189642039344287,0.11253271398998312
0.2605578026347126,0.11287080210645434,0.0,2.19622049930122,0.11287080210645434
0.2574499488084474,0.11355002860023587,0.0,2.2094367706616787,0.11355002860023587
0.25590995072821876,0.1138911730899888,0.0,2.2160747010000525,0.1138911730899888
0.25437916451265785,0.1142333424985665,0.0,2.2227325740312316,0.1142333424985665
0.2528575350588057,0.11457653990521217,0.0,2.2294104496705964,0.11457653990521217
0.24984152767047885,0.11735817183180747,0.0,2.2835349614547646,0.11735817183180747
0.24538483357434185,0.11841910939035738,0.0,2.304178500537337,0.11841910939035738
0.24391700584949394,0.11877488232276696,0.0,2.3111010685768334,0.11877488232276696
0.23956599386980967,0.11984862718178026,0.0,2.3319938098914577,0.11984862718178026
0.23529259560623936,0.12093207887442538,0.0,2.3530754250920443,0.12093207887442538
0.2324860974467047,0.12168832675715048,0.0,2.36779036528559,0.12168832675715048
0.23109542657881435,0.12205392157603234,0.0,2.3749040458892714,0.12205392157603234
0.2297130743393669,0.12242061477119522,0.0,2.3820390985082067,0.12242061477119522
0.22833899096850854,0.12278840964254122,0.0,2.3891955873513187,0.12278840964254122
0.22697312700403566,0.12315730949991491,0.0,2.3963735768209893,0.12315730949991491
0.2229243613543363,0.12427067223570006,0.0,2.418037195913403,0.12427067223570006
0.22159088628428572,0.12464402533470849,0.0,2.4253018357867564,0.12464402533470849
0.2176381294953364,0.13455243416865328,0.0,2.618097937085327,0.13455243416865328
0.2163362752780076,0.1349566773209027,0.0,2.625963630259324,0.1349566773209027
0.21504220841120927,0.13536213496269883,0.0,2.6338529547603686,0.13536213496269883
0.2137558823130527,0.1357693687268715,0.0,2.6417768387426945,0.1357693687268715
0.21247725068028978,0.13617726798139518,0.0,2.649713671720896,0.13617726798139518
0.20994288698116534,0.13699674659356345,0.0,2.665658944485817,0.13699674659356345
0.20868706368655981,0.13999302390559196,0.0,2.7239599889672923,0.13999302390559196
0.2074387523975762,0.1404136125157115,0.0,2.7321437292267614,0.1404136125157115
0.20496448636587225,0.14125858432355684,0.0,2.748585044173485,0.14125858432355684
0.20373844255821416,0.1416831419316296,0.0,2.756846012507034,0.1416831419316296
0.2025197326230964,0.1421088082547158,0.0,2.7651285540251003,0.1421088082547158
0.20130831269121666,0.1425357534301415,0.0,2.7734359792302765,0.1425357534301415
0.20010413915568726,0.1889786553986252,0.0,3.6771139140607607,0.1889786553986252
0.19890716867046554,0.18954649269712376,0.0,3.688162793770627,0.18954649269712376
0.19771735814879346,0.19011885043398205,0.0,3.699299631386402,0.19011885043398205
0.19653466476164674,0.1906900347746825,0.0,3.7104136372631658,0.1906900347746825
0.19535904593619305,0.19126293515537912,0.0,3.7215610335486704,0.19126293515537912
0.1941904593542595,0.19230328869360416,0.0,3.7418040523323537,0.19230328869360416
0.19302886295080948,0.19288103586027108,0.0,3.7530457565389947,0.19288103586027108
0.19187421491242854,0.1934690753582698,0.0,3.764487727144338,0.1934690753582698
0.19072647367581888,0.19405036528569874,0.0,3.775798365775689,0.19405036528569874
0.18958559792630347,0.19464267260092766,0.0,3.7873233788287983,0.19464267260092766
0.18845154659633906,0.1957332842642368,0.0,3.8085443114972617,0.1957332842642368
0.18732427886403738,0.19632133635203855,0.0,3.81998652707281,0.19632133635203855
0.18508993212433852,0.1975027459854962,0.0,3.84297419090304,0.1975027459854962
0.18398277268826033,0.19809611416280984,0.0,3.854519846026675,0.19809611416280984
0.1828822359895878,0.19869126502819984,0.0,3.866100188385841,0.19869126502819984
0.18178828241284256,0.20104003041786744,0.0,3.9118020581392967,0.20104003041786744
0.1807008725795156,0.20642722946660505,0.0,4.016625243266436,0.20642722946660505
0.17961996734664976,0.23335359617181248,0.0,4.540553818469649,0.23335359617181248
0.1785455278054309,0.2340546729965107,0.0,4.554195249780955,0.2340546729965107
0.17747751527978714,0.23475785610423816,0.0,4.567877664782284,0.23475785610423816
0.17641589132499677,0.2354810329302345,0.0,4.581949114087435,0.2354810329302345
0.17536061772630418,0.23618850132820998,0.0,4.595714911523482,0.23618850132820998
