price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08371112882975193,0.0,1.6304662018157827,0.08371112882975193
0.3082207750337503,0.08421488015839512,0.0,1.6402779141526564,0.08421488015839512
0.30272270703357607,0.08497619680088635,0.0,1.6551063016301006,0.08497619680088635
0.3009118991859498,0.08523149538298573,0.0,1.6600788269717563,0.08523149538298573
0.29911192311600276,0.08558243124686936,0.0,1.6669141076932834,0.08558243124686936
0.29201904655564653,0.10650790407951519,0.0,2.0744856777772522,0.10650790407951519
0.28853593262851296,0.1071488403437998,0.0,2.0869693813306887,0.1071488403437998
0.28680998634504534,0.10747075339759865,0.0,2.093239376270188,0.10747075339759865
0.2850943642196341,0.10779363359219615,0.0,2.099528208494606,0.10779363359219615
0.28338900449587323,0.10811748383321497,0.0,2.1058359345976063,0.10811748383321497
0.2816938457867672,0.10844230703502396,0.0,2.112162611343207,0.10844230703502396
0.2800088270725215,0.1087681061207384,0.0,2.11850829566578,0.1087681061207384
0.2717337231597937,0.11041184273327996,0.0,2.150523835641197,0.11041184273327996
0.2701082832871651,0.11074660682884237,0.0,2.15704413408928,0.11074660682884237
0.26688651424693094,0.11141305047990936,0.0,2.1700246524942983,0.11141305047990936
0.26212577025263534,0.11242024314422132,0.0,2.1896420393439877,0.11242024314422132
0.2605578026347126,0.11275799335845013,0.0,2.19622049930092,0.11275799335845013
0.2574499488084474,0.11343654099916296,0.0,2.2094367706613762,0.11343654099916296
0.25590995072821876,0.11377734453198053,0.0,2.2160747009997492,0.11377734453198053
0.25437916451265785,0.11411917195926755,0.0,2.222732574030928,0.11411917195926755
0.2528575350588057,0.11446202635718963,0.0,2.229410449670292,0.11446202635718963
0.24984152767047885,0.11724087818114401,0.0,2.283534961454458,0.11724087818114401
0.24538483357434185,0.11830075538541755,0.0,2.3041785005370277,0.11830075538541755
0.24391700584949394,0.11865617274049153,0.0,2.3111010685765225,0.11865617274049153
0.23956599386980967,0.1197288444449692,0.0,2.331993809891144,0.1197288444449692
0.23529259560623936,0.12081121328158169,0.0,2.353075425091728,0.12081121328158169
0.2324860974467047,0.12156670533219399,0.0,2.367790365285272,0.12156670533219399
0.23109542657881435,0.12193193475725367,0.0,2.3749040458889525,0.12193193475725367
0.2297130743393669,0.12229826146082193,0.0,2.3820390985078865,0.12229826146082193
0.22833899096850854,0.12266568873950283,0.0,2.3891955873509976,0.12266568873950283
0.22697312700403566,0.12303421989983289,0.0,2.3963735768206673,0.12303421989983289
0.2229243613543363,0.12414646988498676,0.0,2.418037195913078,0.12414646988498676
0.22159088628428572,0.12451944983615823,0.0,2.425301835786431,0.12451944983615823
0.2176381294953364,0.13441795570871465,0.0,2.618097937084998,0.13441795570871465
0.2163362752780076,0.13482179484005657,0.0,2.6259636302589944,0.13482179484005657
0.21504220841120927,0.13522684724712342,0.0,2.6338529547600382,0.13522684724712342
0.2137558823130527,0.13563367400142087,0.0,2.6417768387423632,0.13563367400142087
